,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930190555470899,-0.06375945293535466,-0.02747826120176285,-0.07193217287345277,-0.011029916973728187,-0.055491142587589914,-0.04446613019109736,0.2113807035190886,0.16682058050917273,0.037326853506036865,0.0007824159527669624,0.05068423720223803,-0.008408530878030436,-0.04811190955089132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216468605714703,0.003909055305115358,0.0014138594919248482,0.0041012731019427,0.0010271860567234894,0.0037145892753597098,0.002687375614302527,-0.013270431972966273,-0.010583412985010808,-0.0026731090939357913,0.00015454599940925573,0.0,0.00019535779203874555,-0.019516995279132424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707739615797284,-0.005596039980230101,-0.0007098638161904709,-0.0049351577604511785,-0.002039414296161645,-0.006264652062617231,-0.004225323938294836,0.014982716318642222,0.010756759312058387,0.0033472011356745824,-0.00026541894868738176,0.05068423720223803,-0.0007593379849982752,0.04069314459632881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9332173388159488,-7.928006920934243,-2.007548003412215,-7.997793776896631,-1.8580172820549803,-7.857403818459049,-6.112966510617561,20.781211085068552,13.397896100320024,3.2584504445919986,0.0621779680463477,0.8109477952356824,-2.3604801699035978,-0.1942143733624481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928817866049747,0.10512773742902723,0.01810821244624494,0.09630023624802991,0.03585259154465011,0.11405848752355693,0.07817786718750841,-0.2938434024147919,-0.21589525573215476,-0.06380570397107772,0.004563130212301211,0.0,0.013227300019582488,-1.668902846341723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516273670374,2.477034868337749,0.7174610066783146,2.491290980009853,0.6892783904517501,2.4626120132111917,1.7611940924661649,-7.681372723898959,-6.05546251406641,-1.5978095910500174,0.0031685546462539432,-0.4054738976178322,0.21740769467229798,-2.070484446155306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560002795434084e-06,-7.368645553453951e-06,-2.0274309195349302e-05,-2.308295151292093e-05,1.1338102522976901e-05,8.529459324043579e-06,-2.808642883674372e-06,2.6861914344569967e-05,2.405327070982812e-05,-8.211521561075903e-06,-0.00015941967550020265,0.0,-1.0528109722270662e-05,-0.0003939114805490295,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.918452254872082e-06,-4.009411558417492e-05,-2.9119854904400262e-05,-5.9295512429851184e-05,9.507535362534856e-06,-2.066813383381698e-05,-3.0175666316314934e-05,0.00014654272869219973,0.00011636701816027475,1.5304970425330426e-05,-0.00012729999274325575,0.0,-1.2560300553715332e-05,-0.002699786584925044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432624517447792,-0.007227334549290274,-0.002179723649148798,-0.007463783251666705,-0.0017040355382637819,-0.0069881202769896955,-0.005284174782926313,0.021576672753196205,0.016291357821175495,0.004071026961108341,-0.0011127261027061085,0.05068423720223803,-0.0011432185661184166,0.07105749198652475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.115451465049855e-06,7.710151523276037e-06,2.1425777858588624e-06,7.73727784591402e-06,2.0880078672341644e-06,7.682707923609978e-06,5.594699937098683e-06,-2.3108669043580855e-05,-1.751397039425595e-05,-4.577589605303254e-06,3.0407316378715633e-07,0.0,1.0182992517647397e-06,-5.3612038992531366e-05,0.0
