,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019301904205840627,-0.06375945603014674,-0.027478257144179122,-0.07193217326036516,-0.011029918366460102,-0.05549114842310725,-0.04446613463500817,0.2113807097284322,0.16682058226244706,0.03732685604101378,0.0007824139190396197,0.05068423720223803,-0.008408530702234795,-0.048111915145901324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216258510221263,0.003909072522294064,0.0014138215442488172,0.004101273380630645,0.0010271821834296796,0.003714623629208241,0.0026874138411375733,-0.013270451169770395,-0.010583393960579675,-0.002673115537276196,0.0001545464094492488,0.0,0.00019535844798352573,-0.019516728326470275,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707716897221897,-0.005596044759156939,-0.000709858419412708,-0.004935159414614875,-0.002039415185702399,-0.0062646600027252974,-0.004225330989069329,0.01498272530089668,0.010756761242096922,0.0033472040088345437,-0.00026541994022764664,0.05068423720223803,-0.0007593374635801337,0.04069314615406854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149910019973,-7.943330743686194,-1.9802705581942044,-8.017517107984336,-1.8212347678793126,-7.868276675010658,-6.159215684608114,20.75872416697065,13.320933887545957,3.230684598720813,0.04557582700311257,0.8109477952356824,-2.3362995234573507,-0.9356138039639968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02692883468978942,0.1051277220277637,0.018108245890514,0.09630023748316756,0.035852591552152986,0.11405845529005637,0.07817783495804642,-0.29384339072358734,-0.21589527616657728,-0.06380569797500368,0.004563129341766337,0.0,0.013227299763014816,-1.6689028393324705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516330414026,2.477034866672133,0.7174610161133009,2.491290982170057,0.689278392323549,2.462612007677086,1.7611940850782215,-7.681372727911411,-6.05546252496998,-1.5978095915119344,0.0031685513951869213,-0.4054738976178322,0.2174076946332445,-2.0704844355675287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.563973577349074e-06,-7.3666540715912104e-06,-2.0281778536568392e-05,-2.3084458577489337e-05,1.133767119381242e-05,8.534990253141344e-06,-2.802680618287676e-06,2.686423230592308e-05,2.4061550938000024e-05,-8.211577055677596e-06,-0.00015941981976201679,0.0,-1.0527743352484877e-05,-0.00039393323211719326,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.916936863357542e-06,-4.0093849626140754e-05,-2.911686719682537e-05,-5.929377416830898e-05,9.507561214573797e-06,-2.0669357402559287e-05,-3.017691575608873e-05,0.0001465388859742401,0.00011636192599859038,1.5304694717107647e-05,-0.000127299814109377,0.0,-1.2560016234102223e-05,-0.002699812415067409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432596507283231,-0.007227335516678595,-0.002179718755080919,-0.007463782126099665,-0.001704034854850683,-0.006988123361864489,-0.005284178551255504,0.021576673872659918,0.01629135517143127,0.004071027865909754,-0.0011127252426759878,0.05068423720223803,-0.0011432183379941085,0.07105738028963787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1198958644375586e-06,7.70221897825653e-06,2.1538167550534104e-06,7.736139867738382e-06,2.085578213443833e-06,7.667901306842873e-06,5.582322992591006e-06,-2.309878583056237e-05,-1.751646412837649e-05,-4.573461190674741e-06,3.050047044510324e-07,0.0,1.0184616708011756e-06,-5.3640371626165355e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017328103180695134,-0.0006027443182031827,-0.0002146726679400769,-0.0006441357765661184,-0.00013140526755804545,-0.0005608687337990299,-0.0004294640305789153,0.0019016888850413528,0.0014722166873941324,0.00035374723463404344,-7.640829702779856e-05,0.0,-8.102977037233819e-05,0.004011125685962965,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004846435329340959,0.0017880926745065932,0.0004631544275324032,0.0017666032890129458,0.0005063839809093743,0.0018098334058545469,0.0013034428245227326,-0.005290047965668094,-0.003986674093897046,-0.001063907887603479,4.0891982712500315e-05,0.0,0.00023573515847262594,-0.015672656615874067,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.485875077529716e-05,0.00012879897034735052,3.263668531245284e-05,0.00012657690281099083,3.7106806146823944e-05,0.0001310470278382123,9.394018683451334e-05,-0.0003807073590289614,-0.00028676752983078157,-7.71335176695414e-05,5.873110738916442e-06,0.0,1.6593366318664894e-05,-0.000901835753013972,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6450831633922966e-09,-1.7906934884096468e-09,-5.6174715337943156e-09,-3.763081620224389e-09,-1.6496251893093198e-09,2.0476424429546886e-10,1.8543937607910978e-09,1.0573395960009239e-08,1.2427787772267394e-08,2.0501529325523216e-09,-7.091606066958237e-09,0.0,-1.981051281975275e-10,1.5979600620079882e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038274167102443695,0.014085217221526834,0.0037202371228981304,0.013978026640331374,0.003935849899881019,0.014193661533595144,0.010257407917538725,-0.04181092850020148,-0.0315578093001546,-0.008372235647506054,0.000582222247256221,0.0,0.0018615602693880368,-0.11980061995852793,0.0
15,O + [Pt] <=> O.[Pt],2.1319395071673638e-07,8.002532653971255e-07,1.9124798616597393e-07,7.783073218329538e-07,2.3539660138073078e-07,8.224559285906877e-07,5.87059316639279e-07,-2.3647043961595724e-06,-1.7776450983622796e-06,-4.845908959846999e-07,5.139884554456154e-10,0.0,9.758933414614742e-08,-5.098067603747703e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.768925063371983e-05,0.00024062461914382103,7.281978316810722e-05,0.0002457551605545676,6.249870996198143e-05,0.00023543406949190317,0.00017293525145019144,-0.0007408751559446643,-0.000567941185728449,-0.00014549376116865289,1.413715893206149e-05,0.0,2.926104481784683e-05,-0.0017780880674219473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17696057526190234,0.6356972632137503,0.18273770807321582,0.6415008510378354,0.17111587149632387,0.6298257950102033,0.45792633886831297,-1.9328194848821152,-1.4837440355178624,-0.3863629571824088,0.0005681602022449695,-0.05068423720222002,0.07602785142625747,0.1052199384463802,0.0
18,[H] + [Pt] <=> [Pt],-1.9032660704690814e-08,-2.2103507200151783e-08,-3.179214045491725e-08,-3.4862966953697975e-08,-6.123954720276287e-09,-9.194792371067984e-09,-3.070840657969223e-09,8.414508530821288e-08,8.10742486510232e-08,8.950832854824694e-09,-1.0347149885895199e-07,0.0,-4.3708502739399405e-09,-1.3870179488331991e-08,0.0
19,C + [Pt] <=> C.[Pt],0.01939395842734979,0.07596905517986315,0.012736061248832125,0.06930739201996501,0.026129728225447756,0.08270863500733772,0.05656412672929764,-0.21336507950393355,-0.15692164086860338,-0.04667930558734506,-0.014880469675798464,0.0,0.009109491055250775,-1.2895685570227768,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1363343268514509e-08,3.9599501768432744e-08,1.3917991544537264e-09,2.962797726863696e-08,2.1451529533985427e-08,4.9687689757423206e-08,2.8236168451074753e-08,-1.2437797474319676e-07,-9.61418053099374e-08,-3.272123713074338e-08,3.2705806110954433e-08,0.0,-5.5504286898638316e-09,1.4396079027637714e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9192242295737364e-06,2.6919960091060803e-05,-4.936905928886304e-05,-2.0529888647356e-05,4.608559731512133e-05,7.492479547487826e-05,2.883918487681979e-05,3.148524534529353e-05,6.03244393017966e-05,-2.1961183535581483e-05,-8.381668642394042e-05,0.0,9.582024265800682e-07,3.832412957270404e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4607149890058746e-09,5.032513463760416e-08,-2.1511504729174177e-08,3.0274362723595425e-08,1.8824594372012564e-08,7.061044284477489e-08,5.1785858043056424e-08,-1.2321511927602076e-07,-7.14292585537807e-08,-3.4036735539979964e-08,1.3848942535507057e-08,0.0,-8.63837233353225e-10,-5.1364212676211704e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.393794788317361e-08,-1.9340778583435417e-08,4.6807236495365785e-08,3.528531416544605e-09,8.011737023856407e-10,-4.2477540640545635e-08,-4.327872158070636e-08,9.08578669928777e-09,-3.419293054534468e-08,6.479528214404309e-09,-1.285531814458016e-09,0.0,-5.987246489117272e-10,-2.7424777294916134e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014090212792496532,0.004718667830400815,0.001650771397596537,0.004960425949717558,0.0011644435841923317,0.004474082040808944,0.003309599918186266,-0.015347346953143961,-0.012038254970736762,-0.0029959907235572046,0.00015314035286865068,0.0,0.0004382277576214064,-0.028575876189879702,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6227605037309345,2.1936583371336558,0.6416439334284504,2.212836570299603,0.6036562081807193,2.174255790011554,1.5611754493104777,-6.8015653630128865,-5.346574282318575,-1.4039748095948945,0.006249206219066877,-0.35478966041561216,0.20162214314531962,-2.6999134050806224,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0010127636085730271,0.0035730846145184264,0.0010320147166234025,0.0035923362154566996,0.0009932873342015527,0.0035536078415109814,0.002560295076217383,-0.010689021378466342,-0.008128999972736743,-0.0021157078775862195,0.00015939958164235105,0.0,0.0004734623445228899,-0.026331758435951827,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.128441333238424e-05,6.701619760501317e-05,1.990439328486695e-05,6.563617694718881e-05,2.2680574466511856e-05,6.841235938566142e-05,4.573177455128075e-05,-0.0001887451682192456,-0.00014301347997992911,-4.001552149837146e-05,-6.0522174447264184e-06,0.0,6.443992314765273e-06,-0.0002611294941671532,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.903383542644823e-07,1.7795451337943854e-06,3.5724392224772927e-07,1.6464507088055723e-06,6.249894958242667e-07,1.914196285124841e-06,1.2892067741183043e-06,-6.525809237778098e-06,-5.236602550604653e-06,-1.4707900074368748e-06,-1.5253717464523548e-06,0.0,-5.061234175061765e-08,3.5207747353517644e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00012183379329440792,0.0004437017826444597,0.00012345975847480485,0.0004453277530555484,0.00012018881036024312,0.00044205679441373735,0.0003218675972078909,-0.0013294177464237649,-0.0010075544281788378,-0.00026335392294558543,1.800746540951266e-05,0.0,5.8625208053681944e-05,-0.0031349291617016133,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.837815916817322e-09,-1.0791068476921344e-08,2.0879398005656505e-08,2.5051837220233835e-10,-1.3329237855854617e-09,-2.1961817681673117e-08,-2.0628879946144514e-08,6.863048102915841e-09,-1.3765835789384584e-08,4.029319194577166e-09,2.1177527592519765e-10,0.0,-8.731679492609098e-11,-5.97472748367232e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006196031896541173,-1.7998647579112634e-05,-0.0008020175389811522,-0.00020041409430859714,-0.0004350552712836344,0.00016655038105091175,0.0006016082696601062,2.677147883297137e-05,0.0006283799095572212,-0.0001818525253052906,-6.082455034737399e-05,0.0,1.9888918847794038e-05,3.9407582440611925e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011352400755214548,-0.004120952271110886,-0.001170475599931155,-0.0041561867434499345,-0.0010995924265931392,-0.004085305686520087,-0.0029857460909620934,0.012403123608167595,0.009417007191431969,0.0024449098571167967,-0.00016941513087144879,0.0,-0.0005445808755033783,0.027021281830554442,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.073079706284397e-07,-3.1213695188420753e-06,-1.8410161478141417e-06,-4.255077661484098e-06,4.396603609355113e-07,-1.974401210031412e-06,-2.4140615519177118e-06,1.0635858930322118e-05,8.22179711839723e-06,1.2639653704484568e-06,-8.87448861047765e-06,0.0,-9.371789206923164e-07,-0.00022669287710021656,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2222671974084044e-06,-7.979985899826687e-06,-2.382559583112409e-06,-8.140278261561372e-06,-2.060099999514967e-06,-7.817818713988497e-06,-5.757718820585983e-06,2.4256877454696785e-05,1.8499157235909822e-05,4.7313576248975125e-06,-3.362194154039702e-07,0.0,-1.0520286763199429e-06,5.54431578744075e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1774987921370386e-05,-4.570764957883386e-06,-6.417368940394922e-05,-5.696947020059504e-05,4.123658336653666e-05,4.8440810151016846e-05,7.204223812752012e-06,0.0001402269612783618,0.0001474311951866523,-2.893384518487037e-06,-6.206492143132601e-05,0.0,-2.6121335620521738e-06,-0.00041065713763428844,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.094874856703283e-09,3.167744652066179e-09,-1.6918600063776362e-08,-8.655982077438569e-09,6.867131738817999e-09,1.5129764982250608e-08,8.262617572468775e-09,1.2734866847046673e-08,2.099748278676624e-08,-3.84851284217511e-09,-3.5622744438288555e-08,0.0,-1.5355485681538232e-09,-3.4285209649093607e-07,0.0
