,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308533887760815e-05,-0.0003016403761566805,-1.489331546272295e-05,-0.00027344842562493653,-7.08344228194917e-05,-0.0003293893883484022,-0.000258555148674388,0.0014325994340582972,0.0011740405813308894,0.0002455139448851461,-0.001999450430255223,0.0,0.0,-0.6274487906024699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508046682583361e-05,0.00017644757856762148,0.00016706761791201053,0.00025843480457975844,4.381458321318715e-06,9.574849633905676e-05,9.136703400926472e-05,-0.0012010423366004247,-0.0011096763999376455,-0.00012455745305517223,0.0003232195479879676,0.0,0.0,-0.005088525816801933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.65885473086675e-06,-4.09031051358728e-05,-4.398910613877692e-06,-3.564316266589678e-05,-1.4836157143111511e-05,-4.6080405939107035e-05,-3.124425342357664e-05,0.00018429153037101146,0.00015304721937597126,3.186955732190616e-05,-0.00014810914796122563,0.0,0.0,-0.018231917358352525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01215939956958581,-0.04347111030893778,-0.008665632439888785,-0.03997843727052374,-0.015598274315429591,-0.046908908153309274,-0.03131551851837613,0.20304341288890976,0.17166431027297535,0.03324019097307471,0.025202591694210456,0.4919184820801143,0.0,0.8739974962742786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446955337818788,0.0012148602901572133,0.0006675685957470344,0.0014377350686146336,0.0002253241458714453,0.0009954872127479234,0.0007701613315043691,-0.006943685298361427,-0.006173577444425138,-0.0008995754360594064,0.0020164131841104134,0.0,0.0,0.39180803333138753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942345814095044,0.0247851521914435,0.004973628271384567,0.02281608339865985,0.008880131816406553,0.026723283925168137,0.017841567754015273,-0.11579151005641532,-0.0979706013231104,-0.018948649448037896,-0.0005847089890027646,-0.2810962754743564,0.0,0.05644745540741063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3722684751272386e-07,-1.5930823455719613e-08,-1.7841949361087258e-07,-5.712346065633153e-08,-9.668138873341386e-08,2.4614651275430518e-08,1.2129602265503313e-07,1.8724636458217525e-07,3.0854239797848356e-07,-2.2537649348822048e-08,-1.5115465925279763e-05,0.0,0.0,-8.918656866929409e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0262808345257642e-06,1.4295293623140286e-06,3.92206412913885e-06,2.3253126377539546e-06,2.144571666608312e-06,5.478202137272277e-07,-1.596751420787494e-06,-8.294397728308074e-06,-9.89114900543245e-06,-1.4889964081835562e-07,-8.097808454099982e-05,0.0,0.0,-0.0033890922650704346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.322338687243311e-05,0.0002581521587615003,8.86142796032568e-05,0.000253543043901058,9.776007807147596e-05,0.00026268885745678983,0.00016492861814331995,-0.001253663213683832,-0.0010887366631825786,-0.00019020638904554914,-0.0006407467517437409,0.0,0.0,-0.01273433960346679,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4800237851558689e-08,4.132377497224486e-08,1.984467248031166e-08,4.6368206311533366e-08,9.835047279730381e-09,3.6358587179467566e-08,2.6523539788446595e-08,-1.9445067554079357e-07,-1.6792713566685607e-07,-2.5831089977187252e-08,1.5804559554586732e-08,0.0,0.0,3.0169981484205577e-05,0.0
