,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930188529158015,-0.06375946622443149,-0.02747822372117999,-0.07193216895001096,-0.011029914132414982,-0.05549117329353107,-0.04446616374077829,0.2113807062490775,0.1668205496173462,0.037326856830999906,0.000782417458038213,0.05068423720223803,-0.008408531750452251,-0.0481119668329869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001221653984443511,0.003909051634427888,0.001413873796906583,0.004101276612530992,0.0010271859155509006,0.0037145783394549143,0.0026873648196834667,-0.013270439654864135,-0.010583431460304223,-0.002673109424219517,0.00015454667049530393,0.0,0.00019535730812043157,-0.019516934275366597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.054935912534190244,0.002515986219113911,-0.06262068016464918,-0.005173198883051332,-0.04716126172303885,0.0102951061699406,0.057483477826402625,0.18920967485751022,0.24680191698540765,0.06672691435310366,0.023765840668653927,0.05068423720223803,-0.011212535106589785,-0.12017523041721334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149729987344,-7.943330757216483,-1.9802705235712992,-8.017517105894129,-1.8212347667071573,-7.868276704360216,-6.159215715622458,20.758724177560268,13.320933860030811,3.230684603057371,0.04557582795751548,0.8109477952356824,-2.336299523829457,-0.9356137921900306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928828854403064,0.10512773090626093,0.018108233129405293,0.09630023942919759,0.035852592721588736,0.11405847118014724,0.07817784967252223,-0.2938434052435232,-0.2158952760266161,-0.06380570298646297,0.004563135363569969,0.0,0.013227299463887631,-1.6689028099067333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516576153836,2.4770348455435967,0.7174610633176289,2.491290984063999,0.6892783940055064,2.462611963259855,1.761194039265179,-7.681372716878808,-6.055462556037038,-1.5978095849337348,0.003168558606081345,-0.4054738976178322,0.21740769373024735,-2.070484433398234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.564634710086041e-06,-7.367907584973021e-06,-2.0280495970402493e-05,-2.3083768409484492e-05,1.1335043636928381e-05,8.531770304258314e-06,-2.8032730112156685e-06,2.6861844711598306e-05,2.4058570955402192e-05,-8.211233310346903e-06,-0.00015941697808142787,0.0,-1.0528004712662132e-05,-0.0003938862997847328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.89881149209788e-06,-4.010944867295838e-05,-2.9081902138518532e-05,-5.929253354160063e-05,9.508649908584014e-06,-2.0701993156081386e-05,-3.0210640176347663e-05,0.00014654952594360125,0.00011633884149372858,1.5309878339878794e-05,-0.0001272972304281525,0.0,-1.2560714946519813e-05,-0.0026997852694802833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001943247671727616,-0.0072273487712488415,-0.002179692773805909,-0.00746378137911011,-0.0017040370419498553,-0.006988150781862391,-0.005284203784692738,0.021576681252424575,0.016291337311925627,0.004071032331128313,-0.0011127264085793703,0.05068423720223803,-0.0011432190389583771,0.0710575291339725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1179973571141173e-06,7.710600072317664e-06,2.1465958745928667e-06,7.739198581465626e-06,2.089064319027715e-06,7.681667033286712e-06,5.592602590167459e-06,-2.3113141338794442e-05,-1.7520540030635954e-05,-4.578389513623144e-06,3.014168952322173e-07,0.0,1.0181697463190193e-06,-5.3608115323492955e-05,0.0
