,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608142372453176e-06,9.261631580947168e-05,-2.13030059831948e-05,6.670514464851873e-05,5.860114757556197e-05,0.00014660929635382407,8.800816938089932e-05,3.3345534979403984e-08,8.804151494382019e-05,9.710151926496314e-07,9.710151926496314e-07,0.0,8.789658629545167e-05,0.00012355257292222282,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389025333371295,-0.00033395227183955715,-0.0005071527007358096,-0.0005022024475691196,1.1692570995022907e-05,1.6642782729540055e-05,4.950278274071227e-06,3.969421630683556e-06,8.91974708477114e-06,8.541027240128084e-08,8.541027240128084e-08,0.0,6.895354137658634e-06,4.28162768939255e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.013238958581532e-08,-7.389403361477839e-09,-1.057940081294441e-09,1.666776336102912e-09,-2.898633585907191e-08,-2.6260426107895356e-08,2.7247148298359548e-09,2.0814567887518826e-10,2.9328584877678004e-09,3.258501416896265e-11,3.279042985482816e-11,0.0,2.9208096850903857e-09,-6.54271198291001e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003495314839921913,0.0008629941813567035,-0.00036901903912040955,0.0008435063899370124,-0.00030892388868813936,0.0009036023011802464,0.001212529903522467,4.7834793506427e-06,0.001217313460762421,1.3433819572386016e-05,1.3433819572386016e-05,0.0,0.0012148698458269512,0.0015390667083517737,0.0
15,O + [Pt] <=> O.[Pt],-3.465164791740756e-08,8.654476461985163e-08,-3.565345622497899e-08,8.549436707809729e-08,-3.241426557921865e-08,8.873355711804012e-08,1.2114782260688292e-07,4.0551412098655803e-10,1.2155333441937893e-07,1.341452343234021e-09,1.341452343234021e-09,0.0,1.2130342161323232e-07,1.5477747328499205e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569264248559016e-06,1.1930338086030638e-05,-4.382488143966203e-06,1.2117114223420174e-05,-4.958497317660707e-06,1.1541139148237807e-05,1.649960308811228e-05,6.207823539023255e-08,1.656168133339638e-05,1.8279451508055236e-07,1.827946266643817e-07,0.0,1.6531472761734462e-05,2.2327243211824722e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602093072727,0.2872191328481133,-0.13192292401540942,0.27933991573736555,-0.10772486172921308,0.30363762715863957,0.4118061064096236,0.0017036257566983523,0.4135167478012175,0.00456320748544563,0.00456320748544563,0.0,0.41265174221922934,0.5077633179657423,0.0
18,[H] + [Pt] <=> [Pt],1.6350278400081225e-09,1.7853426572852108e-09,-1.5071683855321562e-10,-4.0354709612643247e-13,5.443032179765483e-09,5.50642231192084e-09,1.5031255534408323e-10,-1.3883769292595249e-10,-1.4648531114622725e-11,-4.150580319340155e-13,-4.150580319340155e-13,0.0,-4.40369123099323e-12,-7.362642597910261e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002473940630637908,0.0062610820584021185,-0.0015564769616842112,0.004457102554748502,0.004006250535550673,0.010020164566315671,0.006013673117870014,3.3852574283982988e-06,0.006017058592668002,6.635956874998986e-05,6.635956874998986e-05,0.0,0.006006670154384114,0.008219645050374303,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.506987517014018e-07,4.571572452245503e-08,-8.340894686776124e-07,-3.76532453549308e-08,-5.768807385896946e-07,2.194376698710373e-07,7.96460562901568e-07,-7.182335110790539e-07,7.814650209045936e-08,6.334580179431301e-11,6.334580179431301e-11,0.0,4.918504624211038e-07,4.49176420583252e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.007915436876526e-07,9.005828392020146e-07,4.673990283544668e-09,4.465286283070489e-09,2.769362566387369e-06,2.767887770173525e-06,-2.0870453038042027e-10,-1.0617478849153288e-08,-1.0826185721305044e-08,-1.4561182532130884e-10,-1.4561182532130884e-10,0.0,-1.0759545303453364e-08,3.386815629134841e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-8.422519705254644e-10,3.6950507182903133e-10,-9.243341718967517e-10,2.8742084642513037e-10,-6.165248658255563e-10,5.405402961775183e-10,1.2117558658877663e-09,-6.783196399670809e-10,5.334336077769704e-10,5.039869626050157e-12,5.039869626050157e-12,0.0,8.60858061928467e-10,-6.2582462463304726e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.181724494536965e-11,-3.5994497484926494e-12,-7.146017392719512e-11,-3.24298133061147e-12,7.923717303813849e-11,-4.3382444742687344e-12,6.821776038447585e-11,-7.023524005523979e-11,-2.0200037058851897e-12,-2.0710634994670994e-13,-2.0710634994670994e-13,0.0,-2.3489365185597263e-11,4.905158393812163e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0103835421384899,-0.010212476074613983,-0.015427865531537136,-0.015256808089938963,0.00012767918718336482,0.00029876321857745536,0.00017108383618210139,0.00012219143297901878,0.00029327548829847426,2.8427670728365036e-06,2.8427670728365036e-06,0.0,0.00023169285877667047,0.0001549849157649933,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715285556061308,0.43679031091384096,-0.17495455772988566,0.4390021289953906,-0.18173360764944635,0.4321813856770576,0.6150327144908073,0.0024302797119800813,0.617477941214685,0.006814773246185092,0.006814773246185092,0.0,0.6162922827117899,0.8062723478824633,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184816959482042,0.0003550546084641011,-0.005825408477811912,-0.00028557239965309403,-0.003849969951951788,0.0016899754184986572,0.005540158815038817,-0.004912687721777746,0.0006271989225565898,5.920511940866298e-06,5.920511940866298e-06,0.0,0.0006220852394343563,0.005346589467457623,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.862362893758122e-07,2.004172606754129e-06,4.272349064275076e-07,1.4451715836320713e-06,2.151199837172616e-06,3.1690045835859764e-06,1.0179366736298041e-06,1.3196622097589621e-06,2.3375719608028024e-06,2.3901295133981096e-08,2.3901295133981096e-08,0.0,1.8910283568561764e-06,1.2773682967286525e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5662512673360216e-08,-1.6932134788278555e-07,3.4800743034048384e-08,-1.1885809367123303e-07,-1.208164528977164e-07,-2.744752900650291e-07,-1.5365883611740716e-07,-1.2430667807384467e-08,-1.6608115450604066e-07,-1.8153057545878105e-09,-1.8152770132984301e-09,0.0,-1.619214004755169e-07,-1.8664299070971022e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692228889198464e-05,4.6037647971628034e-05,-0.00011978225205756823,2.3177652126655317e-05,-4.9287331009612594e-05,9.367267395369177e-05,0.0001429600754250999,-9.613581548983351e-05,4.682408304176419e-05,6.894123192169874e-07,6.894123192169874e-07,0.0,7.112541780921529e-05,0.0001572991115699306,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4834551495341853e-10,-1.8688052229478995e-12,2.7990830325802604e-10,-1.2275518333662542e-12,7.515898475740646e-11,-9.589701666608162e-10,-8.331678705463732e-10,3.494369835519244e-11,-7.982270350046501e-10,-8.99433291045218e-12,-8.99433291045218e-12,0.0,-8.074952578589458e-10,-1.4338143021772278e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.562954811476572e-11,-4.250778750599041e-11,-5.7056457769916325e-11,-3.39317771648525e-11,-7.26144468636952e-11,-6.037023167047765e-11,2.3123307516710628e-11,-5.912561564581037e-11,-3.6005748399711904e-11,-7.050069218594119e-13,-7.050069218594119e-13,0.0,-6.048411495406278e-11,7.362642565275391e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0054120446730764205,-0.003961746612661835,-0.000567274867745538,0.0008830934600742937,-0.015507441499798543,-0.014057290123085684,0.0014503765554416367,0.00010319536129428731,0.0015535734702084082,1.7300329538024327e-05,1.7300329538024327e-05,0.0,0.0015511157656583298,0.0015769120234731746,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.757102747909832e-07,1.297352477614741e-07,1.4829732289435031e-08,-3.1145296764656763e-08,5.110540910713736e-07,4.649736618144019e-07,-4.5975030356451445e-08,-3.3586875563181467e-09,-4.93258568613431e-08,-5.497101273489649e-10,-5.497101273489649e-10,0.0,-4.929379144817508e-08,-7.16170383492759e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.417890690159944e-05,2.4174505038284823e-05,9.362437649977385e-08,8.922251117554325e-08,7.436722412478969e-05,7.436274944186542e-05,-4.4018641462191436e-09,-2.8473377597993656e-07,-2.891282045724855e-07,-3.897934241702348e-09,-3.897934241702348e-09,0.0,-2.869915148329919e-07,-8.687918305018256e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.410175881153088e-06,4.410271271673988e-06,2.0867081165135777e-08,2.096246990223501e-08,1.3556481543881505e-05,1.3556591335194875e-05,9.539002958005406e-11,-5.220735191740273e-08,-5.192124468372947e-08,-7.018496066877779e-10,-7.018496066877779e-10,0.0,-5.1534311192692425e-08,-9.2033033034235e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6501736865865641e-09,2.0810481018466863e-09,-7.127816156492538e-11,2.513176015525306e-10,5.641249339568579e-09,5.89379382737657e-09,3.2259549352286744e-10,-5.498476506930024e-12,3.0236434037428044e-10,2.9163955400659258e-12,2.9163955400659258e-12,0.0,2.9889207118541083e-10,-3.848654099267262e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6286413752747757e-07,3.9624032929340023e-07,-2.2231926099312697e-08,1.3158859902420028e-08,1.1646623628317922e-06,1.2025676019926703e-06,3.73812239360058e-08,-5.71657165366201e-09,3.132873942417221e-08,3.3317995313321165e-10,3.3316686614088167e-10,0.0,3.075906916748333e-08,5.536140824379534e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004580891342646958,0.00458028173452588,1.9099420804204105e-05,1.848984048950052e-05,0.01408662698800739,0.014086017292429105,-6.09580198275654e-07,-5.394794550287481e-05,-5.455754005671575e-05,-7.3604728530522e-07,-7.3604728530522e-07,0.0,-5.414404590218925e-05,-1.5216005388893517e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.292406965940238e-07,-6.157182911480015e-07,-3.97416158648311e-09,9.548245594782731e-09,-1.93215225668023e-06,-1.9186313709133347e-06,1.3522405770898624e-08,7.310440066523303e-09,2.087001403968623e-08,2.48725427633553e-10,2.48725427633553e-10,0.0,2.078213807501717e-08,2.0013001329433003e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3278618132847587e-06,3.327989002813043e-06,1.57728679260203e-08,1.5900056902674288e-08,1.0229500993358217e-05,1.0229628179792275e-05,1.2718696027854119e-10,-3.923306304000357e-08,-3.91058762768492e-08,-5.286503702215265e-10,-5.286503702215265e-10,0.0,-3.881170386360141e-08,-6.157846545766869e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0697121608145049e-11,-1.0791139950829219e-10,2.425535614971644e-11,-1.2605965755841723e-10,1.8401131810486615e-10,-6.03790411017479e-11,-9.721393123231596e-11,-5.809682508921083e-12,-1.6779191153046922e-10,-1.998364943975602e-12,-1.998364943975602e-12,0.0,-1.7498912282095102e-10,4.785717693627294e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6799899686948684e-10,-1.5641660791610796e-10,-7.587147030378438e-11,3.5705847065555226e-11,-6.969205399717123e-10,-5.567720737304699e-10,1.1157977616503686e-10,-1.7875668678649894e-11,4.766087386846152e-11,2.0964234606850887e-13,2.0964234606850887e-13,0.0,2.7011414584364007e-11,-2.9450570556903806e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.538239381488726e-08,3.2981334941274564e-07,-8.161596600137793e-08,2.328149887174952e-07,2.1760503654244998e-07,5.319358435502362e-07,3.1443095521373406e-07,1.6855794927024966e-09,3.161460555038943e-07,3.486049586248736e-09,3.486049586248736e-09,0.0,3.1547175503659025e-07,4.2519261177699e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9455765680406614e-10,-7.680903734585513e-12,4.891483053208007e-10,-7.78038801337842e-12,1.753685166458662e-09,-7.480808867286459e-12,9.481356723926532e-11,-5.7790694322774446e-11,-4.082837097123544e-12,-3.7955408622886793e-13,-3.7955408622886793e-13,0.0,-3.1119504088282715e-11,6.626378334618857e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.435745438410844e-07,-3.8491556380380566e-07,-1.9917445284766675e-08,3.867257389005527e-08,-1.3261469075329547e-06,-1.267576789022133e-06,5.857012020066348e-08,6.621358317319809e-09,6.522466124889317e-08,7.328276446475621e-10,7.328276446475621e-10,0.0,6.508577414695415e-08,7.65882166516323e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.792474225130326e-09,8.178075523642716e-09,-2.6567131092824142e-09,8.313837304084509e-09,-3.0919572779978056e-09,7.89518449303187e-09,1.0970549579066074e-08,-5.9585110234863205e-12,1.0964587902741576e-08,1.2084021520360107e-10,1.2084021520360107e-10,0.0,1.0932774369702879e-08,1.827097897004269e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.241654926002147e-06,8.923179086962401e-06,-5.0124861451908195e-06,1.1152762997739836e-05,-1.188760297664757e-05,4.277233904254948e-06,1.6164838801696504e-05,6.066477059539016e-08,1.622547176941105e-05,1.7911955246340844e-07,1.7911981189747115e-07,0.0,1.6191331286060736e-05,2.04224981290502e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.114107737461236e-08,2.325537334323651e-06,-6.531275775847078e-07,1.6112686659345978e-06,1.54951430768752e-06,3.8139106004947553e-06,2.2643962564059823e-06,1.3304763740352074e-08,2.277701019568551e-06,2.511632722521152e-08,2.511632722521152e-08,0.0,2.272664013307302e-06,2.9165100790916144e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.554942894740009e-08,-7.358867042582681e-08,-4.879819758524014e-09,1.708094024386414e-08,-2.8450100839688067e-07,-2.625234874035927e-07,2.1960757591473445e-08,1.2019739974485237e-09,2.3162728369242175e-08,2.586013479380866e-10,2.5842138613922115e-10,0.0,2.309165694231664e-08,3.986564203680303e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.287277174711033e-09,-6.0684229634195605e-09,-8.347198846922852e-10,1.3841350246182313e-09,-2.3838362402481818e-08,-2.159785521352392e-08,2.2188538755243515e-09,1.343782979336755e-10,2.3532311175263372e-09,2.6179087965304808e-11,2.6179087965304808e-11,0.0,2.3303633069882725e-09,2.03208936915044e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.002991976966941633,0.007142793867518952,-0.003139827720329924,0.006994928244431331,-0.0026838896423156734,0.0074509123343309575,0.010135073720742327,4.0889866468185315e-05,0.010175967814684533,0.00011229750388322966,0.00011229750388322966,0.0,0.010155267402902032,0.012743790879604283,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00021013416573286488,-0.00015945577108137076,-1.27068726128636e-05,3.797162361359666e-05,-0.0006215276974647923,-0.0005708495061448935,5.067854018808192e-05,2.8208637854547116e-06,5.349938692767289e-05,5.962702874689289e-07,5.962702874689289e-07,0.0,5.3378261897802086e-05,7.197019983123721e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2097840336519763e-06,0.008677705562161428,-0.0028175587225959258,0.005858692485200307,0.005874881635777423,0.014551886907179538,0.008676495673159808,5.409589941115347e-05,0.008730596266196785,9.62637266453119e-05,9.62637266453119e-05,0.0,0.008710026732498577,0.010552062011233269,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.5575475537776185e-11,2.68010976945786e-13,-3.634828105439687e-11,-5.065476882830013e-13,4.105375888318205e-11,1.877209718975492e-12,3.584284231256212e-11,-6.369675140083153e-11,2.582240666424886e-12,-1.141198254808381e-13,-1.141198254808381e-13,0.0,-1.115606081312327e-11,7.697308158583226e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.429843394774829e-08,2.4204422037829977e-06,-6.294798623434782e-07,1.6966638934054236e-06,1.6025177403206398e-06,3.928631403256851e-06,2.3261437661146982e-06,1.3279943871499198e-08,2.3394237092578304e-06,2.5797788362337877e-08,2.5797788362337877e-08,0.0,2.3344384807881005e-06,3.097920236312573e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0305761905898e-05,0.0008793075586694621,-0.00023651270937251608,0.0006124868225034445,0.0005862947925539969,0.0014353012173043255,0.0008490015398732964,4.9121397264577835e-06,0.0008539137467335244,9.416218181907473e-06,9.416218181907473e-06,0.0,0.0008520709472342789,0.00111648801241533,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.816815163869366e-11,1.7836234395883994e-12,-6.960647520915858e-11,3.4512884983522415e-13,9.832890535488446e-11,4.780317752803212e-12,6.995248502115784e-11,-5.6891576812109196e-11,4.870124586197437e-12,-3.7955408622886313e-13,-2.3331164320526924e-13,0.0,-1.61483738238112e-11,-1.8406606662391741e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1555101246392065e-05,5.91606989659155e-05,-2.113860563549727e-05,5.9577194910975674e-05,-2.2422390780082704e-05,5.829281624399601e-05,8.07158176076197e-05,2.8838040507497044e-07,8.100422848935718e-05,8.940489977938068e-07,8.940489977938068e-07,0.0,8.085788379075384e-05,0.00010994950499988795,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.380860270898486e-09,2.7688968510142363e-07,-8.232824988095824e-08,1.9794229422535502e-07,1.614750264968401e-07,4.4139807166076835e-07,2.802705426433943e-07,1.5827935662885074e-09,2.818533356593801e-07,3.1079655324384678e-09,3.1079655324384678e-09,0.0,2.812197768728441e-07,3.673958671617594e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.8865428268500124e-06,5.060693730807626e-06,-1.7853407225363012e-06,5.1618958417009834e-06,-2.097450123526169e-06,4.849811572872159e-06,6.9472798676416015e-06,2.560286210752608e-08,6.972842400829715e-06,7.696227082449211e-08,7.696227082449211e-08,0.0,6.960419359740533e-06,9.536830996849305e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.597061380714595e-05,-2.638445882535839e-05,-4.1583538878785024e-05,-2.1997428651072495e-05,-5.511201986299365e-05,-3.552603075766713e-05,1.9586118375070714e-05,-4.560265147755499e-05,-2.6016499629866325e-05,-2.0526214398031868e-07,-2.0526214398031868e-07,0.0,-1.4458265541966999e-05,1.632727359351197e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-9.205546350102107e-10,1.1674536340830965e-08,-4.266092922402827e-09,8.328997607659681e-09,6.257436909778121e-09,1.864587645927603e-08,1.2595090606728183e-08,-2.429229626058941e-09,1.0176866665767553e-08,1.1556365260618325e-10,1.1556365260618325e-10,0.0,1.0902531989516548e-08,1.693407804551625e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0004598260875955628,0.8200614648363257,-0.26019187516472486,0.5572734677382049,0.5435986196188994,1.3676518122764574,0.8195978699696128,0.003939088245099141,0.8235692429625605,0.009082352792340815,0.009082352792340815,0.0,0.8220199926857238,1.0101682598322017,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.234114390165547e-11,-1.5280780894707206e-12,-2.0944380460329888e-11,-1.2990373189429038e-13,-1.1076896733964554e-11,-4.443156792165623e-12,2.081288305590265e-11,-2.2835090919351165e-11,-2.0238973136369193e-12,-1.8174638872874165e-13,-1.8174638872874165e-13,0.0,-1.2330722697988809e-11,-9.878212155099742e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.4317716500269397e-12,3.2411668572204574e-11,-1.7794800846801407e-11,1.8049700783463526e-11,9.391735871819247e-11,6.234114170393099e-11,3.584284231240103e-11,-6.883407997908855e-11,5.431349208717879e-11,4.894472515067219e-13,4.894472515067219e-13,0.0,5.372980911608903e-11,9.144402110047134e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.946975225194145e-11,-4.088933362196484e-11,5.770145303448719e-11,-2.2659361612963884e-11,3.175730577708349e-12,-7.888525363845084e-11,-8.03608328390713e-11,1.8632749787307623e-10,-6.67021732579046e-11,-9.501532136330702e-13,-9.501532136330702e-13,0.0,-6.870416647364766e-11,3.8486540243830187e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-9.55737657866608e-12,1.1257499833885838e-11,-1.4077978822739972e-11,6.734240207987914e-12,-5.888307056197514e-11,2.0678938632088408e-11,2.081135802321401e-11,-5.789103725964069e-11,1.7560170997548538e-11,3.1192752298096885e-13,3.1192752298096885e-13,0.0,1.4386380996524938e-11,1.8406606568258675e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0005623980007885585,-0.0002185991821508836,0.000977758415062507,0.00019675798818832377,-0.00030311852232867663,-0.001084108945644568,-0.0007809927906523521,-0.00023161297991575872,-0.0010126039627749073,-1.08346065450248e-05,-1.0834606488387552e-05,0.0,-0.0009331344635627709,-0.00033348985477916045,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.917920475871788e-05,0.00015093490432628316,-4.234389025465833e-07,5.133220911599769e-05,0.00030672843398617846,0.0003584842409728075,5.175564823747138e-05,7.196654659877756e-05,0.00012372226248575437,1.2580216237574842e-06,1.2580216237574842e-06,0.0,9.894508671275195e-05,5.181505331258611e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2081651202542095e-10,6.370828682404672e-10,-1.4015717636256963e-10,3.7611127422080713e-10,6.640107905106008e-10,1.1808930504160458e-09,5.162662520653078e-10,4.241648273993867e-10,9.404293120423018e-10,9.631713270582937e-12,9.631713270582937e-12,0.0,7.563338075712232e-10,-8.09890689710938e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.257982248306766e-10,1.0595782809567831e-13,1.451714421337308e-09,-5.150029607735192e-13,-1.0557450294245678e-10,1.3894875692947806e-12,8.556271920006277e-11,-1.276469110695728e-10,1.796510620459507e-12,-9.636785262826346e-14,-9.636785262826346e-14,0.0,-2.113875057862114e-11,-2.2087927991940124e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.053325547814876e-12,1.4149213618838396e-10,-4.681605350878968e-11,8.961973910847919e-11,7.918046078371787e-11,2.495807983106229e-10,1.3643857083431126e-10,2.676764852088981e-11,1.632052415892035e-10,1.457352437992365e-12,1.501732370123803e-12,0.0,1.1685755872971761e-10,-1.4514924022379969e-08,0.0
