,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],3.508085040192284e-09,2.1189237700242953e-08,6.5863102602446905e-09,3.1207198353997277e-08,-6.477548828854637e-09,1.1403108564284544e-08,1.7880657728362695e-08,-3.9150170714500784e-08,-2.9038657816103423e-08,-7.280872457776218e-10,3.089068291512942e-09,0.0,0.0,-2.2781780554374776e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.284071757301483e-07,1.8357336214381824e-06,-9.161136748318972e-07,7.017402651932361e-07,1.3332425715021503e-06,2.932722414670722e-06,1.5958715143354564e-06,-4.188916195961837e-06,-2.5491560202449753e-06,-1.2850068826281405e-06,4.432461060161629e-06,0.0,0.0,-0.00020502182369649694,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426170383294415,0.0016436564419859741,0.0003605427419710384,0.0015299401237118975,0.0005853423294078698,0.0017547455941004215,0.0011693964197196714,-0.006881709520407173,-0.005712461764147298,-0.001094078828334625,-0.0013505055140653316,-0.07656967840734906,0.0,-0.5975757572015443,0.0
18,[H] + [Pt] <=> [Pt],-1.5290379465809396e-09,-2.8595445420047965e-09,7.60998759602426e-09,-3.0947200294082716e-09,1.4900882478911122e-09,6.667437526878469e-09,-1.070470479147342e-08,7.942838923858374e-10,-3.4169376043204564e-08,9.133788421940749e-10,-1.687996582334456e-09,0.0,0.0,-1.718920838489619e-08,0.0
19,C + [Pt] <=> C.[Pt],4.60236546681149e-05,0.0001773370054238349,3.1001655005231074e-05,0.00016230427076348436,6.069275226300488e-05,0.00019200597264954112,0.00013131339976937305,-0.0007373650890625649,-0.0006060748170602666,-0.0001195660431172,-0.0028764519174793416,0.0,0.0,-0.152499546961516,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.700660100442821e-10,1.0542332739499429e-08,-1.6090603534946193e-08,1.3130850401656534e-08,-4.0062405830835644e-09,8.01372266516077e-09,1.2019960884464265e-08,-2.391266505417759e-08,2.7640245788069723e-08,-3.2413370802498426e-10,1.130381592059402e-08,0.0,0.0,9.511733815949978e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.130071536098622e-07,1.0507576773592593e-06,7.648532363541819e-07,1.103928322143828e-06,6.59742386663007e-07,9.988174713336806e-07,3.390750836334521e-07,-4.448218732131253e-06,-4.109143663187179e-06,-5.695037541391145e-07,-2.8047551994546037e-05,0.0,0.0,-0.0001927027326732806,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7352670292338402e-09,5.05239900669488e-08,9.257086326331097e-09,7.150310988264412e-08,-2.222889733487721e-08,3.0030358442946384e-08,5.22592589299373e-08,-1.263541970288914e-07,-1.1068052307726139e-08,9.611793902750239e-10,1.3965226752397028e-09,0.0,0.0,-9.447220053437943e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0804182224507435e-11,1.217092442401015e-08,-1.0061367562950796e-09,1.7314795285855876e-08,-4.038732266859278e-09,4.095523482081041e-10,1.1184829843061568e-08,-3.566181216611767e-08,6.928670366747705e-09,-2.6355257350674924e-10,1.6753583199474554e-10,0.0,0.0,-2.2405385050385516e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1249393787253556e-05,8.617659120509963e-05,7.581227417887757e-05,0.00012074277511945857,7.484958665986025e-06,5.24103126212376e-05,4.492535059574962e-05,-0.0004957415971850437,-0.00045081646930240004,-5.313577508405574e-05,0.00020317941292102005,0.0,0.0,-0.008176707684736682,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0039525340022861215,0.0158589484359391,0.0006090089572836629,0.012515025312721991,0.007218696099988133,0.019125499707260428,0.011905943847174732,-0.05862655490426699,-0.04672759110179773,-0.010699247593260276,0.004133801815302998,-0.2297090352220472,0.0,-0.6972558229329078,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.138746946679807e-06,9.407575883259052e-06,5.973361963714015e-06,9.240166830062297e-06,6.304305995098559e-06,9.571110873700214e-06,3.266804672579907e-06,-3.780020961762639e-05,-3.453340618047077e-05,-6.239452792154522e-06,9.473079931987242e-06,0.0,0.0,0.0010076194557596379,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.669994299781993e-06,1.083239995996392e-05,3.569062154964348e-06,1.07489501864668e-05,3.750021792347191e-06,1.0913918605509617e-05,7.163896542386016e-06,-4.6943968193437736e-05,-3.971168067878154e-05,-7.009718643752595e-06,-1.18035259505112e-05,0.0,0.0,-1.5417593730587433e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4706703145933456e-07,1.1562498671847845e-06,2.76221757783357e-07,1.1243839691418945e-06,3.6538147541891233e-07,1.166820532579195e-06,8.301422746163772e-07,-4.919593978979657e-06,-4.013349395277775e-06,-7.371666832614893e-07,-7.761306345573476e-07,0.0,0.0,1.0981024831734681e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.100741103060875e-07,6.738213844005338e-07,1.5645971452012948e-07,6.172991779291412e-07,2.6505688589257605e-07,7.290355948509236e-07,4.6397870931292455e-07,-2.865924954477227e-06,-2.403935192196685e-06,-4.6340688457695466e-07,-6.150293082017327e-07,0.0,0.0,-0.00012820071472238859,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.0767327764776045e-09,-6.577301937595751e-09,-7.825854719028673e-10,-7.495452978291296e-09,5.490457606974674e-09,-2.317292758852673e-09,-1.1170854975239336e-08,-7.781922643794482e-09,-1.1890608828565713e-08,-2.386522310087612e-11,-7.246970261444665e-10,0.0,0.0,-5.187852711275006e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880130366251697,-0.0004414665466335419,-0.0012884639049531757,-0.0007419259278614468,-0.0006945014009900898,-0.0001479699489248613,0.0005465450191261582,0.0022235664523643757,0.00277012362428108,2.7101037128936377e-05,-0.00012831394637779974,0.0,0.0,0.00010320232286873054,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.143269621536165e-06,-7.446843231533351e-06,-1.6336138808235425e-06,-6.952035183756097e-06,-2.6278883982667945e-06,-7.93966391973574e-06,-5.307573958244908e-06,3.121284127116267e-05,2.5894418223343008e-05,4.956195700821095e-06,3.4497993751800165e-06,0.0,0.0,0.0012981607754784176,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.412356803217261e-07,5.776875912724356e-07,5.233879013014962e-07,6.742287566451118e-07,3.457274027732319e-07,4.833805080994642e-07,1.3765310830811646e-07,-2.634728990260194e-06,-2.497075886400939e-06,-2.985612635660437e-07,-6.1870748146882e-06,0.0,0.0,-0.000493492136819519,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.348780382440242e-09,-2.1415614359147906e-08,6.998020753683838e-10,-1.6826430230733518e-08,-7.136891382895252e-09,-2.755182649139498e-08,-1.8560697762553424e-08,8.277644311578688e-08,6.525021328200588e-08,1.5244740326027834e-08,-3.9495245448075545e-08,0.0,0.0,2.262970797707234e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3091926970974985e-06,3.2806108108905484e-06,2.4789233804608835e-06,3.4511707034416263e-06,2.1417505655385284e-06,3.1044450853499803e-06,9.722473038080266e-07,-1.3846633980023089e-05,-1.2860601510127891e-05,-1.7545305924432181e-06,-6.285078023004875e-05,0.0,0.0,-0.0018610472146947886,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.721547002811917e-09,-2.3435496920947475e-08,-2.608427900787078e-08,-3.170139618032626e-08,1.1288575898368232e-08,-4.159325097601054e-09,-2.6649451348035803e-08,5.289437306893188e-08,1.1269239872178947e-07,-1.7472716517008587e-10,-7.623384940859318e-09,0.0,0.0,-1.9619162228968523e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.570639139018864e-07,1.3256522781880673e-06,9.080969881098629e-07,1.3764209761890416e-06,8.077344438069815e-07,1.2760584329328833e-06,4.6832398592082837e-07,-5.572985101818185e-06,-5.104661141528313e-06,-7.27031122438606e-07,-3.108088181159943e-05,0.0,0.0,-0.0004463620047502418,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3710192599355726e-07,-3.391195414210644e-07,1.6311113540710065e-07,-3.0134893166314355e-07,1.0020537607230595e-07,-3.760160946173109e-07,-4.7622146664295686e-07,1.3804160462538648e-06,1.0154608563588476e-06,2.696652450300224e-07,-2.956963761112297e-06,0.0,0.0,-0.00023880094899211856,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.959693675501165e-08,5.216266048363962e-07,-3.908081827833686e-07,8.244065053692309e-08,4.774003965346758e-07,9.420862140672728e-07,4.7324883893133364e-07,-7.583969319075295e-07,-2.8514809661668325e-07,-3.643831074900164e-07,8.399554242938989e-07,0.0,0.0,-1.9244131971719337e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.090186857800348e-07,6.02050982672381e-07,2.738609832274009e-07,5.781864009508019e-07,3.4237574113861565e-07,6.315271050351298e-07,2.9107886543737096e-07,-2.4025251849386533e-06,-2.11144632683931e-06,-3.557181506754136e-07,-5.87315481884571e-06,0.0,0.0,-0.0002657424161444112,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.8939797891761033e-08,3.797481019788875e-08,8.087008334152283e-08,5.869434639748347e-08,3.99104877573846e-08,1.7734751294491154e-08,-2.2175734040393844e-08,-1.960223298963901e-07,-2.1819806645322812e-07,-1.0691436024199162e-08,-1.0561502100845764e-06,0.0,0.0,-8.657393043115793e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.700788676392153e-07,4.053672631174048e-07,-3.00687532446722e-07,2.747585999363747e-07,-4.249265241129373e-08,5.329534798448589e-07,5.754461329700478e-07,-1.7666734892409174e-06,-1.19122736750072e-06,-3.941372867520868e-07,7.850188028440595e-06,0.0,0.0,0.000988748193049166,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0705126850581345e-08,2.103039625365346e-08,6.865599232589703e-09,1.9065468014113858e-08,1.074998258897238e-08,1.562004465626297e-08,1.2199870826084982e-08,-9.762083151684645e-08,-8.542096059897078e-08,-1.5583197981718086e-08,-1.6956293533150433e-08,0.0,0.0,-5.78319987657969e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2586308587322854e-09,2.2742357218105942e-08,8.561502989076825e-09,3.625375779641859e-08,-4.494032582242025e-09,9.543636408919652e-09,1.9625892082243946e-08,-6.729788391554612e-08,-1.5464355209010484e-08,7.330152447289267e-10,-1.6706081586405747e-08,0.0,0.0,-4.2519435714827305e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5091100305552844e-07,-1.529622401370738e-08,2.0812178938755886e-07,4.326352970350893e-08,8.380411410978609e-08,-7.250082891380363e-08,-1.6807199870027643e-07,-4.796231860589163e-08,-2.326537019316615e-07,5.082891908857846e-08,-2.2756990564053633e-06,0.0,0.0,-0.0012070910693364127,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9810442046655724e-09,5.3154910380496186e-08,-6.586242129353694e-08,-9.186444477154707e-09,6.788491562727328e-08,1.2203950125966334e-07,5.281831676382763e-08,-9.461402920522806e-09,3.1793391164661426e-08,-4.187207452183938e-08,3.93375850328674e-08,0.0,0.0,-1.6439948230299088e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.833411751145821e-08,-8.344305616426737e-08,-4.468948677650449e-07,-4.3211599536343157e-07,2.4227008505659917e-07,2.5716114684653525e-07,1.4891061778486927e-08,1.4101442930081033e-06,1.3813816863522758e-06,-1.3488580628487365e-09,-2.584469040419757e-07,0.0,0.0,-2.0205957388782334e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.746831928892856e-08,6.65428140850968e-08,1.8572508862551824e-08,6.89400720236864e-08,1.383347469760218e-08,5.81123624413159e-08,4.34899440178977e-08,-2.607841780569801e-07,-2.1041661447862176e-07,-3.6444209084245205e-08,-5.701530404642995e-08,0.0,0.0,-1.2562695703175911e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.417645849482013e-07,2.3054385776786828e-07,1.11688825152916e-06,5.153530111794179e-07,5.602056839286818e-07,-5.566508382728154e-08,-6.078801231077717e-07,-1.2016280938647368e-06,-1.830184131285184e-06,1.0129285001932642e-07,-1.8946638680941617e-05,0.0,0.0,-0.0017404530986888898,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.224126654868327e-10,-1.9489070065060534e-09,-2.24481110293453e-09,-3.748501229742663e-09,1.3127376768447603e-09,-1.9095198015746686e-10,-1.5036888404885682e-09,6.237377190381127e-09,4.733690498927688e-09,4.2945837736997687e-10,-1.0406671933039054e-10,0.0,0.0,-5.8345158118340655e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.759033075477499e-05,0.00023722545235673297,4.8833031609571885e-05,0.00021847323993511725,8.590438631629496e-05,0.0002555364271728279,0.00016963918267665307,-0.000985333999346242,-0.0008156964881815883,-0.0001581158469339711,-0.00011800892422647848,0.0,0.0,-0.052046831174532245,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.420322827086495e-06,1.5907364749445452e-05,4.603442078922469e-06,1.5090886172029066e-05,6.217504720090978e-06,1.6704948986089524e-05,1.048744361217206e-05,-6.680394959408886e-05,-5.631651298754967e-05,-1.03230944034012e-05,-2.0076654075353665e-05,0.0,0.0,-0.008474807620754195,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.380652916227314e-06,2.9024389122891192e-05,6.3678583161589055e-06,2.7009620723047935e-05,1.0346430573021048e-05,3.098593475234105e-05,2.064610051383339e-05,-0.00012152137738220095,-0.00010087530195882448,-1.9321615681324093e-05,-1.4253960910266562e-05,0.0,0.0,-0.005585649135972679,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0310097251988706e-09,-1.893853349258203e-08,-6.5035162645030035e-09,-2.5402218460881315e-08,1.0727354653944572e-08,-1.2624414638328922e-08,-2.3351772455125824e-08,3.8309782040439563e-08,-1.063866502522697e-09,-7.713451085062081e-10,1.771935353277404e-10,0.0,0.0,-7.898373009565795e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.29818355149642e-08,2.897747036917128e-07,4.6030698689177545e-08,2.7871773264920806e-07,9.521909944140683e-08,3.00575803916877e-07,2.0535670444866958e-07,-1.2168896903921886e-06,-9.083277221975758e-07,-1.883568914061979e-07,-3.424398109026207e-07,0.0,0.0,-7.68984112462507e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3125405852852186e-05,4.8209094459000516e-05,9.419765882746596e-06,4.450643967122209e-05,1.674667840186307e-05,5.1835406651587486e-05,3.5087719504242886e-05,-0.00020130873738378064,-0.00016622213753238934,-3.2342387871871424e-05,-0.0001124016285516577,0.0,0.0,-0.01696527496770921,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.756576164952072e-10,1.2953220792603508e-08,9.155133151333324e-09,2.3950228874151017e-08,-4.922326235764574e-09,-6.040272948157752e-09,7.133020793722709e-09,-5.0645162325460935e-08,-4.351214141148854e-08,5.363506842261451e-11,-3.380923114840247e-10,0.0,0.0,1.2954526540544522e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9342105395555497e-06,8.825188750583976e-06,-7.5145414032714336e-06,3.251297610328576e-06,3.507626381575289e-06,1.4263692651041941e-05,1.0762466203007239e-05,-2.2895231120349343e-05,-1.2112124876513037e-05,-7.1822311917532586e-06,0.00012158599779394599,0.0,0.0,-0.006850696679166061,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7477214711019616e-09,-8.948181752190096e-10,4.396500480228457e-09,3.264446420178017e-09,2.200760420136113e-09,-4.957822823078355e-09,-7.158585627461035e-09,-1.7483994866007532e-08,-2.4642581016654686e-08,-3.066098245477282e-09,3.916305965177142e-09,0.0,0.0,-5.882046542480359e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3342309903987083e-06,-3.116400117277154e-06,-4.575959266100925e-06,-4.353027595822267e-06,-2.1276176312685246e-06,-1.91301854993144e-06,2.2350831337896917e-07,1.608733713426062e-05,1.6277882865434568e-05,1.3344398822978832e-06,9.23101883867133e-05,0.0,0.0,-0.0014930801312949959,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.7015821688638462e-08,-1.1358613443829436e-07,-1.5143036397755972e-08,-9.125356306581006e-08,-3.5587240874821256e-08,-1.2463976310645335e-07,-8.766722918475468e-08,4.755131946578924e-07,3.8715832375271486e-07,7.802600644793251e-08,-1.5357849826337262e-07,0.0,0.0,2.450732793197438e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.952502025838246e-09,-1.9232059670348967e-08,-1.1787432367471781e-08,-2.4054024617194593e-08,-7.406186970702709e-10,-1.4522023355908626e-08,-6.255337670339597e-11,3.2956566496240416e-08,6.328337452192003e-08,-5.78196189744871e-11,-1.8697655169750996e-10,0.0,0.0,6.046933606689445e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024734914590076825,0.008400201155760251,0.0019353947085584075,0.007862076060218909,0.0029991317455753453,0.008925873356687862,0.005926563865652174,-0.03527934906369024,-0.02935487605119146,-0.005576554744832819,-0.0018947729885925003,-0.15313935681469812,0.0,-0.7094932075032944,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.912481175564461e-09,-1.596669443379067e-08,4.492754356477208e-09,-1.777147568832875e-08,8.060906160873975e-09,-5.063487795135227e-09,-2.2264229415622894e-08,2.274479743944253e-08,4.805685538521885e-10,2.3010121745419498e-10,-6.192876280763255e-11,0.0,0.0,-7.398180125575714e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.630856527797337e-10,-1.6017443901734642e-08,-2.718848989701953e-09,-2.4417777770147405e-08,7.437873374941904e-09,-7.811496904884894e-09,-1.524937245050888e-08,-4.1725971818857885e-08,2.8384331790978362e-08,2.344472529684219e-09,2.768424653317679e-10,0.0,0.0,2.970291502897021e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2532322293098251e-09,1.1749359395517301e-09,2.5961221858933344e-09,2.4808331075456745e-09,6.342525288908944e-10,-1.0073731218891653e-10,-7.349896109168796e-10,-9.096050971450919e-09,-9.83104046449348e-09,-1.1827048374262973e-09,-7.744103566922788e-10,0.0,0.0,-1.25953693523059e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.893148346416806e-09,5.054994778070499e-09,3.669122200495306e-09,1.0968110814904782e-08,-2.2049915886178185e-09,-1.1127140453273599e-08,1.4837163712724028e-09,-2.3523768418860616e-08,-2.2040053330626765e-08,7.604147761731907e-10,-6.139893862142571e-10,0.0,0.0,-2.8972284734618037e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.447583495627564e-06,-1.5606326285540666e-05,-3.274513783365134e-06,-1.4446972268060731e-05,-5.5854287466609735e-06,-1.6723274702714622e-05,-1.1156019225350325e-05,6.490098953062879e-05,5.3704266843664345e-05,1.0390033215550755e-05,4.886529785170905e-06,0.0,0.0,0.003089505559659078,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000742709146939991,0.0022699543723589516,0.0007239291880694845,0.0022511583605156703,0.0007610536448400723,0.0022882995898943644,0.001527234321982555,-0.009930185595363263,-0.008403133459432431,-0.0014861134672934763,-0.0019138362692831124,0.0,0.0,0.008517425174181205,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.025262773695441e-09,1.7495698570563458e-08,-3.3724967434154536e-09,2.4720888754731867e-08,-3.7902182820309145e-09,1.0437703197539113e-08,1.4227922065174773e-08,-5.7109270849258777e-08,1.5244975641570657e-08,-4.532990038189503e-09,-6.30709181580634e-09,0.0,0.0,3.109449196637501e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.2099964484500846e-10,5.138542835803432e-09,-7.960802875727417e-10,5.980173801282264e-09,-6.484950693033477e-10,-4.5806904694128054e-10,4.96461475875264e-09,3.7333131210474394e-09,-1.8828225870375623e-09,3.153778307238387e-11,2.207395979826329e-10,0.0,0.0,6.697972752610421e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.438649548163694e-07,7.055938696559806e-07,3.445566623322109e-07,7.122582737158719e-07,3.3290811481120046e-07,6.990836819519026e-07,3.6617556782052365e-07,-3.0646721033668497e-06,-2.6984965456160387e-06,-4.3508651697570813e-07,-4.497681453563349e-06,0.0,0.0,1.131894878161737e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.973635810007884e-09,-4.35565921368592e-09,-1.0922921370788278e-09,-9.036752012148655e-09,8.161557126272972e-09,-1.0037418355394499e-08,-7.944453803980308e-09,-1.614129410731656e-09,-9.558582911880449e-09,-1.5490563652617146e-09,-3.084381200382927e-10,0.0,0.0,-1.672370514890631e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8967660093145727e-07,3.5562580627602696e-07,2.047906484981744e-07,3.7207066224253104e-07,1.7532476603991043e-07,3.338891438448265e-07,1.642367443358225e-07,-1.493317105717513e-06,-1.332697725912832e-06,-2.0249179691132927e-07,-3.3904063228906556e-06,0.0,0.0,2.9662144969948492e-06,0.0
