,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034959338706,0.525060931942246,-0.0004960526928896266,-0.005710935970309547,0.9249349628572743,0.9196718191931909,-0.00521490914611223,-0.007830170493063445,-0.01304467130290855,-0.00045725932106080973,-0.00045725932106080973,0.0,-0.013009632694605968,-0.01689293842906267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266046689603821,-0.0005049785305530717,-0.0012571112160546338,-0.0012354852356149823,1.650217998621359e-05,3.812843584915187e-05,2.162625229483686e-05,7.770579762986204e-06,2.9396833734250635e-05,8.344853015773226e-07,8.344853015773226e-07,0.0,2.5438345363960875e-05,4.848073157252369e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366415058685,0.00505371308832297,0.013917664503563522,0.013231955105268011,-0.00034092091743588684,-0.0010265325568695656,-0.0006856139768401343,-8.572041676875332e-05,-0.0007713338058966997,-2.2971543899820325e-05,-2.2971543899820325e-05,0.0,-0.0007272884323760939,-0.0011278495736603616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892606996705,-4.706582057883876,0.1943674343373023,-3.07328801858585,-2.749225217429731,-5.920880797046272,-3.261316515685983,0.016288346621517808,-3.2455593836029673,-0.09987749274539538,-0.09987749274539538,0.0,-3.2434005856717287,-5.913656674683335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101896240653584,-0.37942018974814823,-0.9598500163312399,-0.93837243030309,0.014452978259589133,0.03614184906858655,0.021685736574192163,0.00592998054191291,0.027617003076059354,0.0007964255841484955,0.0007964255841484955,0.0,0.024591378410193994,0.040118121830124795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534944581496,2.6030201400533777,0.19616906153585728,2.003310958008779,1.223217796627011,3.048883582948093,1.8036037838563101,-0.004592395815383223,1.798928559416222,0.05537831864352839,0.05537831864352839,0.0,1.798752648843864,3.406847712638721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.11144756796273e-10,-1.2949061596358007e-09,-1.0916819819816849e-11,-6.946835548282808e-10,-1.0573938763937447e-09,-1.741151314946463e-09,-6.837616323292534e-10,-1.2025220317106207e-10,-8.040151891724539e-10,-2.4645017632413234e-11,-2.4645017632413234e-11,0.0,-8.547551291567673e-10,1.6022980326048083e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2220179134447903e-07,5.487282253429883e-07,5.7078067853453525e-08,1.8360449300438514e-07,6.93658899743637e-07,8.201853282902608e-07,1.2652642569620876e-07,-7.790180315590247e-09,1.1873624089857789e-07,3.620441220532757e-09,3.620441220532757e-09,0.0,1.1885818873674219e-07,3.3167569274919535e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001264074515134066,-0.004124505861619596,-0.0003172564932494966,-0.0031777149231579723,-0.0019680016112525226,-0.004828412822131393,-0.0028604675049343433,8.807361004245529e-06,-0.0028516603958622416,-8.780048946568537e-05,-8.780048946568537e-05,0.0,-0.0028518817928191095,-0.005364091636354715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4425807725799406e-07,9.632852529937581e-07,1.1460312985662028e-07,1.322146455863619e-06,-5.110592170704252e-07,6.96484116337157e-07,1.2075433284834948e-06,8.229212159732726e-09,1.2157725356658935e-06,3.750955946094142e-08,3.750955946094142e-08,0.0,1.215553046155369e-06,2.392230962678979e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950113401394011,0.0039064869323356234,-1.0308241991974731e-05,-5.39329833333714e-05,0.00689455260976943,0.006850924856212042,-4.3624745833829695e-05,-5.833236386731414e-05,-0.00010195708425848443,-3.554414055046132e-06,-3.554414055046132e-06,0.0,-0.00010171956514059434,-0.00013599985241143092,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396258062913522,0.0003084788395983832,4.849670460675527e-05,0.00025301285014441916,0.00014519957881635427,0.0003497159221316579,0.0002045160463534523,-1.3943125976414091e-06,0.00020312173089246676,6.254835018054155e-06,6.254835018054155e-06,0.0,0.0002032209491533739,0.0004410213173882453,0.0
