,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123515686934,0.5396599714582541,-0.013621854928772938,-0.033062855167754146,0.8824043357051238,0.8627891152802497,-0.01944364882462493,-0.011002673868433295,-0.030444183371786834,-0.0016333123868385664,-0.0016333123868385664,0.0,-0.030437200276252744,-0.0664186565257309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623750046607276,-0.0006992571692672018,-0.002218688171838915,-0.0021555712556374815,5.9274150885432894e-05,0.00012239250489510422,6.311831658741205e-05,1.4988859379065864e-05,7.810718542938887e-05,3.6304713714223287e-06,3.6304713714223287e-06,0.0,7.025195770831404e-05,0.00020076038197268872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789726714468497,0.005415694557455017,0.02067652056669979,0.01930229761364937,-0.001045176312412609,-0.00241910082262258,-0.0013739388703209504,-0.00013516964074893205,-0.0015091066539289254,-7.240424624695042e-05,-7.240424624695042e-05,0.0,-0.0014357019213982693,-0.0035295208500454893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120170148048,-9.549979869797761,-2.2612627601944095,-7.8962971020526584,-5.006207427100168,-10.482984583513483,-5.765405304994382,0.06829073105252292,-5.70105181137279,-0.2816792953971719,-0.2816792953971719,0.0,-5.7071245557335555,-13.387708715998379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.311470328644606,-0.2672816179880732,-0.9272373373018762,-0.8833215763043025,0.03594426188854854,0.08028697023038264,0.04432677540957557,0.006164081951654362,0.05049358969998637,0.002398575798469522,0.002398575798469522,0.0,0.04720468767904434,0.11596140354955807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4121020505337474,5.970720086846979,1.7796276046010064,5.316268404574602,2.7689429458190324,6.3399604976253645,3.4748022597537105,-0.03718394712953043,3.43632624398906,0.16970070747029645,0.16970070747029645,0.0,3.442011017517173,8.92699243861745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.962319032725e-09,4.46355423823459e-10,-1.4324113100551494e-09,9.76277170779588e-10,-2.261299115584127e-09,1.4739531119080629e-10,2.4086743498540356e-09,-1.5418540139015484e-09,8.668098573136293e-10,7.31846277424441e-11,7.31846277424441e-11,0.0,1.7932036727759658e-09,3.2141202967034153e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.82481734007744e-07,1.496062973429606e-06,4.376962503318647e-07,9.51277489982157e-07,1.2898487027946958e-06,1.8034299414090678e-06,5.13581222196982e-07,-2.195272758643115e-08,4.916284844884199e-07,2.417890179765826e-08,2.417890179765826e-08,0.0,4.931707823681803e-07,1.6531292059377898e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455628233512365,-0.008439637885734043,-0.0025190850923996247,-0.007503141423630535,-0.003984024115888411,-0.008968007431894234,-0.004984181887028821,5.407111667371618e-05,-0.004930113465363985,-0.00024356047381715975,-0.00024356047381715975,0.0,-0.004938270240397627,-0.012380216055368445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3152740168970387e-06,3.944135550164433e-06,1.363310559841689e-06,3.992172110629778e-06,1.2881718823885449e-06,3.917033423282313e-06,2.628861497848894e-06,-1.6107662071543082e-08,2.612753833013579e-06,1.2916509713455244e-07,1.2916509713455244e-07,0.0,2.615822363764712e-06,6.84875466555886e-06,0.0
