,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930190541324078,-0.06375945283488621,-0.027478260967925102,-0.07193217268065502,-0.011029916925720489,-0.05549114258054593,-0.04446613023204525,0.2113807029893079,0.16682057993858587,0.03732685342293215,0.000782415808717705,0.05068423720223803,-0.00840853086507217,-0.048111911627997155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001221646600740166,0.003909055379102147,0.0014138590265533712,0.004101272970385182,0.001027186004824181,0.0037145895572779893,0.0026873759481204997,-0.013270431798238497,-0.01058341247650826,-0.0026731090779025138,0.00015454592876408682,0.0,0.00019535778738457552,-0.019516994334173688,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707741275508654,-0.0055960394337655935,-0.0007098642193781571,-0.00493515745119327,-0.002039414222154005,-0.006264651276188698,-0.0042253232258642635,0.014982715187308026,0.01075675889329633,0.003347200871985055,-0.00026541885561517004,0.05068423720223803,-0.0007593379243710983,0.04069314192894791,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149924182502,-7.943330743116607,-1.9802705610951867,-8.017517108809589,-1.8212347677819285,-7.868276673019144,-6.159215682672707,20.7587241675589,13.32093389043513,3.2306845977063894,0.045575828132124685,0.8109477952356824,-2.336299524081158,-0.9356137979604953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02692881782803204,0.10512773765500764,0.018108212350262748,0.09630023641594507,0.03585259156523999,0.11405848780818216,0.07817786745145576,-0.29384340306964435,-0.21589525612436064,-0.06380570410487547,0.004563130184640832,0.0,0.013227300040396494,-1.6689028461409907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516270141167,2.4770348689007644,0.7174610059280477,2.49129098016865,0.6892783905008323,2.4626120141831502,1.7611940933818737,-7.681372724606102,-6.055462513940633,-1.597809591298559,0.0031685546640707178,-0.4054738976178322,0.21740769470404622,-2.070484447812554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560056454154392e-06,-7.3684817714505215e-06,-2.0274464142374467e-05,-2.3082889041891348e-05,1.1338151325066327e-05,8.529725534462053e-06,-2.8084254601270593e-06,2.6861710429213734e-05,2.4053284215816008e-05,-8.211587946406235e-06,-0.00015941972418109232,0.0,-1.0528097552258638e-05,-0.0003939146926459332,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.918463190291915e-06,-4.009378664404671e-05,-2.911992119834266e-05,-5.9295238852036423e-05,9.507580420935609e-06,-2.0667748900719335e-05,-3.0175326448956044e-05,0.00014654181964008674,0.00011636644896917539,1.5304781510970434e-05,-0.00012730004153094343,0.0,-1.2560259957310411e-05,-0.0026997866346120023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432623580300542,-0.007227334352261292,-0.002179723492815552,-0.007463782992037377,-0.0017040355079365182,-0.006988120143343846,-0.005284174679612905,0.021576672054350675,0.016291357225691576,0.004071026870784342,-0.0011127261340682668,0.05068423720223803,-0.001143218531189784,0.07105748941036866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1156674820118956e-06,7.710252336757313e-06,2.142952515387124e-06,7.737537357869089e-06,2.088063303089155e-06,7.68264813179345e-06,5.594584731982164e-06,-2.3109255569867554e-05,-1.7514672135644355e-05,-4.577648661903808e-06,3.0408987726705217e-07,0.0,1.0183230796075507e-06,-5.361601717586388e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017327988719078636,-0.0006027452656333566,-0.00021467164761240917,-0.0006441368483081742,-0.00013140399720582824,-0.0005608695555079412,-0.0004294661226196354,0.0019016908491641317,0.0014722165594273692,0.0003537470364473254,-7.641002166715358e-05,0.0,-8.103007658244502e-05,0.004011147967930931,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00048462331262507,0.0017881131008822592,0.0004631141931118492,0.0017666037009813748,0.0005063840088056357,0.001809874080684024,0.0013034834712580049,-0.005290068898343322,-0.003986654382255917,-0.0010639164689887953,4.088933379527122e-05,0.0,0.00023573529674109794,-0.015672528182297835,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.485852135983743e-05,0.0001288032287574254,3.263392878196601e-05,0.00012657863406531102,3.710913338016805e-05,0.00013105384286139882,9.394467463748559e-05,-0.00038071544127206235,-0.00028677112429552457,-7.71361493868927e-05,5.871637549822233e-06,0.0,1.6593162958062482e-05,-0.0009018069374759549,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.623653853611486e-10,-3.788753576089254e-09,-9.071663212548044e-10,-3.733581388338546e-09,-1.0182222675267004e-09,-3.8446385963674045e-09,-2.826398612881939e-09,1.1205602862396694e-08,8.37920489449001e-09,2.2313303599861285e-09,-1.5497792296955548e-10,0.0,-4.99126494026376e-10,2.6546380564419098e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003438484479540433,0.013837592801755349,0.0033409811729627993,0.013740079356026504,0.0035371282119480286,0.013936246791849159,0.010398750762774401,-0.039986572201233535,-0.029591979542442613,-0.007798043915342825,0.0006782741800862366,0.0,0.0017570005110518906,-0.1108288801200519,0.0
15,O + [Pt] <=> O.[Pt],2.175416163671953e-07,7.984749743621857e-07,1.99815285032569e-07,7.807486328881252e-07,2.3547527981239516e-07,8.164086143037899e-07,5.80933357768561e-07,-2.3696120841713047e-06,-1.7886787412437187e-06,-4.849043616733764e-07,1.9321601552904736e-09,0.0,9.706665817230849e-08,-5.089195140527999e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.76773277859005e-05,0.00024063675782936032,7.279489869045961e-05,0.00024575433757045514,6.249990033388186e-05,0.0002354593213990033,0.00017295931297818035,-0.0007408850948983375,-0.000567927063345213,-0.00014549893313368676,1.413685139699617e-05,0.0,2.9261288240435992e-05,-0.0017781018470822473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1769605729563018,0.6356972700307918,0.18273770138328244,0.6415008534509716,0.17111587362549402,0.629825806281762,0.4579263479853708,-1.932819494459634,-1.4837440361983922,-0.38636296034279854,0.000568160863472094,-0.05068423720222002,0.0760278513140012,0.10521995866117366,0.0
18,[H] + [Pt] <=> [Pt],-1.3748707357011606e-08,-2.1141927673358104e-08,-2.4180824329996357e-08,-3.157407486484518e-08,-3.194561242669998e-09,-1.0587813823929537e-08,-7.393230737363421e-09,7.62981107237281e-08,6.890488449497783e-08,7.164143257453114e-09,-9.815541969621133e-08,0.0,-4.851025839001971e-09,-7.3271619271621376e-09,0.0
19,C + [Pt] <=> C.[Pt],0.019393944713316635,0.07596906404571392,0.012736035221728302,0.0693073885642416,0.026129726969485546,0.08270865633980008,0.056564149312551174,-0.21336508173912758,-0.1569216205699947,-0.04667930854956492,-0.014880472688283455,0.0,0.009109491456645467,-1.2895684178477322,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9923582158296484e-08,3.703323102194108e-08,1.5157760604670274e-08,3.226738037193696e-08,2.4745133894342785e-08,4.185475686586305e-08,1.7109636831009723e-08,-1.2835689906533363e-07,-1.1124726655964232e-07,-3.335132268381319e-08,3.165157533136865e-08,0.0,-5.978505902024499e-09,1.3246179713867035e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.915337560824908e-06,2.691843738533295e-05,-4.936241559276527e-05,-2.0528654343159396e-05,4.608669472867558e-05,7.492048350250887e-05,2.883377549591565e-05,3.1482820967463384e-05,6.0316605536187974e-05,-2.1961600029424332e-05,-8.381874004656609e-05,0.0,9.576757867227952e-07,3.8321970275037786e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.665249666627032e-09,3.606143085085464e-08,1.5103086181545567e-09,2.7906485228342888e-08,1.791557317790386e-08,4.431174210885841e-08,2.63961753350315e-08,-1.0868635451671893e-07,-8.229017758196162e-08,-2.906876327350712e-08,1.4022965638022e-08,0.0,-1.4279892415818302e-09,-5.229179512069323e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.51902594822801e-10,-2.0110666522975244e-10,-4.215933195839772e-10,-3.708052341484068e-10,-8.022712006201466e-11,-2.945701618717342e-11,5.079415029349448e-11,9.760746252642515e-10,1.0268665621023463e-09,1.5535059913825412e-10,-6.432642857608516e-11,0.0,-4.600777819878613e-11,2.3523179689168767e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014089973815800177,0.004718691072238439,0.001650722705108752,0.004960424396012361,0.0011644447713004965,0.004474130368119064,0.00330964705781351,-0.015347365411082753,-0.012038226296895457,-0.002996000023990813,0.00015314139006648416,0.0,0.00043822828628807585,-0.02857587179222059,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6227605043886263,2.1936583333527593,0.6416439350527904,2.2128365674995756,0.6036562078577271,2.1742557852354665,1.5611754448891408,-6.801565368246242,-5.34657429175424,-1.4039748118112252,0.006249205517209451,-0.35478966041561216,0.20162214309560064,-2.699913408834444,0.0
