,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034951938428,0.5250609316335937,-0.000496053101121368,-0.005710935949456055,0.9249349620228485,0.9196718187918381,-0.005214908717046792,-0.007830170904568359,-0.013044671285352399,-0.0004572593227771137,-0.0004572593227771137,0.0,-0.01300963285414166,-0.016892933621356545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266046602732644,-0.0005049782757486074,-0.0012571112521171759,-0.0012354850255794168,1.6502222163272603e-05,3.8128724123261094e-05,2.1626498408649695e-05,7.770519141282e-06,2.939701922762641e-05,8.344989615218378e-07,8.344989615218378e-07,0.0,2.5438520990335006e-05,4.847272008003063e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366297682607,0.0050537130502146714,0.013917664390894837,0.013231955071875618,-0.00034092104063661885,-0.001026532600817882,-0.0006856138975803079,-8.572050533886136e-05,-0.0007713338152115233,-2.2971549699909832e-05,-2.2971549699909832e-05,0.0,-0.0007272884955423581,-0.0011278559827982773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892266886012,-4.706582058454364,0.19436746752190642,-3.073288020529527,-2.749225183288488,-5.920880797064291,-3.261316549665986,0.01628837262330206,-3.2455593924347235,-0.09987749406415236,-0.09987749406415236,0.0,-3.2434006033500316,-5.913656679205965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189636669856,-0.37942018943115413,-0.9598500169477897,-0.9383724293509175,0.014452976680711934,0.036141849073634456,0.021685738158253202,0.0059299790260285284,0.027617003144002297,0.0007964255929367432,0.0007964255929367432,0.0,0.024591378275755922,0.04011811862360029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534799491412,2.603020140290165,0.19616904763631496,2.0033109587783313,1.2232177818338643,3.0488835829608383,1.8036037987468683,-0.004592407012428534,1.798928562907106,0.05537831932147128,0.05537831932147128,0.0,1.7987526555354738,3.4068477028611692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4697737969614146e-10,-1.2012329770647252e-09,1.182419217985155e-10,-6.359963613509836e-10,-8.671987659904274e-10,-1.6214311466150673e-09,-7.542487128366379e-10,7.836609551370449e-12,-7.464123931456161e-10,-2.1308655085579584e-11,-2.1308655085579584e-11,0.0,-7.505915651244827e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.22396102586939e-07,5.487744957763376e-07,5.730696819322003e-08,1.8368536369634945e-07,6.938275058103967e-07,8.202058987687438e-07,1.2637839034803827e-07,-7.601931488819771e-09,1.1877644793007776e-07,3.613375055361332e-09,3.613375055361332e-09,0.0,1.1892462159740368e-07,3.2206190453808534e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640748196296285,-0.004124505842234516,-0.00031725681540051103,-0.0031777149214259,-0.00196800190288291,-0.004828412789893489,-0.0028604671810563325,8.807039365706626e-06,-0.0028516603936145943,-8.780049436451954e-05,-8.780049436451954e-05,0.0,-0.002851881870329776,-0.005364101249885064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4428930444760994e-07,9.633315369512777e-07,1.1447741942421009e-07,1.3220982687364683e-06,-5.110201887348881e-07,6.966006482698058e-07,1.2076208390998647e-06,8.220864639705979e-09,1.2158417046819864e-06,3.751020468932236e-08,3.751020468932236e-08,0.0,1.2156284579541668e-06,2.3954355586290427e-06,0.0
