,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019301905720447564,-0.06375945293456485,-0.02747826143672544,-0.07193217294187192,-0.011029917069449021,-0.05549114251678541,-0.04446613002460934,0.2113807035183606,0.16682058067527783,0.03732685351765221,0.0007824157483244037,0.05068423720223803,-0.008408530887256006,-0.04811190112901542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216467106624185,0.003909055985130328,0.0014138590912546943,0.004101273531195884,0.001027186160496405,0.003714590209086414,0.0026873764442283438,-0.013270433497401873,-0.010583413679674221,-0.0026731094243491005,0.000154545933160398,0.0,0.0001953578663391885,-0.019516998412079798,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707740853347943,-0.005596039308225621,-0.0007098641623043124,-0.004935157310783892,-0.0020394141949934444,-0.006264651165691619,-0.004225323142525994,0.014982714750237729,0.010756758539601894,0.003347200781307887,-0.0002654190062855079,0.05068423720223803,-0.0007593379076909555,0.04069314259490798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.90121499235882,-7.943330743160993,-1.9802705609308027,-8.01751710875539,-1.8212347678287435,-7.868276673163285,-6.159215682774797,20.75872416871668,13.320933891398328,3.2306845980146606,0.04557582806072045,0.8109477952356824,-2.3362995238472277,-0.9356138019829228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02692881770932851,0.1051277372603987,0.018108212193077834,0.09630023598287595,0.03585259148546215,0.11405848745252815,0.0781778671757323,-0.29384340178686097,-0.21589525511548177,-0.06380570386684867,0.004563130188535929,0.0,0.013227299994165784,-1.6689028493951226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5632837656710783,2.735299692442057,0.5815162881833217,2.7539260100632035,0.5448379904952021,2.716455516219969,2.159849843241132,-7.60243829944914,-5.606789707901162,-1.4407085801326496,0.08887709057761742,-0.4054738976178322,0.21094757589669286,0.5915082275127466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560193692446721e-06,-7.367910489509185e-06,-2.027476651505451e-05,-2.308248286292163e-05,1.1338181152609242e-05,8.530463917978333e-06,-2.807716923979226e-06,2.68602582037237e-05,2.405254052864716e-05,-8.211889407867359e-06,-0.0001594196753576933,0.0,-1.0528020345585974e-05,-0.00039391497760870323,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.91812107653613e-06,-4.0093704224101854e-05,-2.9119326842974374e-05,-5.929490420421277e-05,9.507667318389302e-06,-2.0667921692555022e-05,-3.017558613676277e-05,0.00014654106485083502,0.00011636543449355442,1.5304685551006454e-05,-0.00012730006876368827,0.0,-1.2560219761733467e-05,-0.0026997900323248495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001943262257280788,-0.007227334490516589,-0.0021797232819983983,-0.007463783020202917,-0.0017040355185426789,-0.006988120392926054,-0.005284174918600261,0.021576672231854728,0.016291357164146637,0.004071026923975938,-0.0011127262727235773,0.05068423720223803,-0.0011432185377358902,0.07105749104689031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1157613423365807e-06,7.710737087176333e-06,2.1430009581771975e-06,7.73797670770803e-06,2.088203124359034e-06,7.683178881333647e-06,5.5949756394283285e-06,-2.3110616718254482e-05,-1.7515642375868025e-05,-4.577930512030066e-06,3.040677528200608e-07,0.0,1.0183829943826884e-06,-5.361926062120651e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017327978892937165,-0.0006027448733007921,-0.000214671550196235,-0.0006441364568084261,-0.00013140389808931387,-0.0005608691622990853,-0.00042946582854907903,0.0019016896837189142,0.0014722156880580812,0.0003537468041000752,-7.640991634904194e-05,0.0,-8.103002000795107e-05,0.0040111448708236444,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00048462353804919466,0.0017881132899767909,0.0004631145529187007,0.0017666040244876625,0.0005063840982508527,0.0018098741338453113,0.0013034834349494385,-0.005290069738315774,-0.00398665525855308,-0.0010639166035635078,4.0889376513404474e-05,0.0,0.0002357353408780764,-0.015672531290229635,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.485864261928101e-05,0.00012880354648592173,3.2634109402791974e-05,0.00012657901119356093,3.71091945839205e-05,0.00013105410057978823,9.39448711280997e-05,-0.00038071656653954533,-0.0002867720530772557,-7.71363570222895e-05,5.871612470698959e-06,0.0,1.6593210179487545e-05,-0.0009018081836239897,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.02960114658553e-10,-3.825222305391022e-09,-7.948041139416379e-10,-3.7170625932902115e-09,-1.012381138096485e-09,-3.93464708362223e-09,-2.9222543209989295e-09,1.1221190113137973e-08,8.298939745375132e-09,2.248956428212308e-09,-2.1763122363012933e-10,0.0,-4.941382354022685e-10,2.5852881185291824e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038274002938573476,0.014085228152966197,0.0037202070920046115,0.0139780239558631,0.003935847257255116,0.014193686240246915,0.010257435266010504,-0.04181093341358041,-0.031557786877005424,-0.008372239006661912,0.0005822245944086195,0.0,0.0018615606062957217,-0.11980057290217884,0.0
15,O + [Pt] <=> O.[Pt],2.1757778084086444e-07,7.988821553556539e-07,1.9978664604880622e-07,7.810910224524813e-07,2.3557699350835486e-07,8.168813783065905e-07,5.813043779112294e-07,-2.370735015032052e-06,-1.7894306498973402e-06,-4.851365619319109e-07,1.9140049374841495e-09,0.0,9.712130632696833e-08,-5.092437624216403e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.767702816501602e-05,0.00024063728896543118,7.27942841093635e-05,0.00024575455376479925,6.249991936926918e-05,0.0002354601712279738,0.00017296014375742385,-0.0007408860515081056,-0.0005679271891917399,-0.0001454991872094125,1.4136856416370824e-05,0.0,2.9261340260822187e-05,-0.0017781034883939263,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17696057289891082,0.6356972702809811,0.18273770126851208,0.6415008536435738,0.17111587362613287,0.6298258065902498,0.45792634829268397,-1.9328194952490731,-1.4837440366900736,-0.3863629605026124,0.0005681607612151342,-0.05068423720222002,0.07602785132538208,0.10521996149805121,0.0
