,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.052336325603089616,0.30724022467185463,-0.016828747041562685,0.3428755470158446,-0.08702221118729822,0.2724295514675726,0.35976483797194553,-0.3951008522681111,-0.03675744823714597,0.03718699730194738,0.047316139922351445,0.15313935681471172,0.0,-0.34215094311219885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1360441256554466,0.42839329429672846,-0.14722302977004545,0.4171512063061981,-0.12512391637100337,0.43937522529748047,0.5652063499891664,-0.4294748058242493,0.13330412529079538,0.03943904732806994,0.06921530429515735,0.0,0.0,0.5690300456767207,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.23482559031015948,0.7816894915499438,-0.28408769889989605,0.7319254475238972,-0.18670347296499903,0.8303019288724144,1.018907737970503,-0.717338297735755,0.2942604248117049,0.06859902773662366,0.12653396673613054,0.0,0.0,1.556173986464659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4134330105571894,1.2104796062334382,-0.4737030484276546,1.1492267724109508,-0.3545577021745764,1.2703149673519836,1.630654279871671,-1.0438571695903813,0.5697754086696258,0.12914040900701193,0.22042623554347412,0.3828483920367589,0.0,2.4082762238220123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323726185361458,0.0010976610209437968,0.0007059035509008034,0.0013711937730469356,0.00016517155869154692,0.0008304581834382502,0.0006652855258836728,-0.005784414189719654,-0.005119167146695555,-0.0007022755465816842,0.0017677149614552855,0.0,0.0,-0.16047681501291003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06105230580444303,0.3809612330021602,-0.027442467466165618,0.4147197221309824,-0.09388436741869217,0.3479839605759438,0.4422835631200681,-0.5402811227390093,-0.10038713421944735,0.027531070817245595,0.056593230505595435,-0.15313935681469812,0.0,-0.2638318263464763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6988343079344451,2.251840945654487,-0.8037769661446265,2.143779978585888,-0.5963201635448901,2.3574012370543413,2.9714407006449517,-2.0778113495192443,0.8318884190034751,0.20684073415889961,0.3631446157219806,0.15313935681471172,0.0,4.016558205223359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8343434673618245e-06,1.2549647652732173e-06,3.83200524435891e-06,2.2526265090816753e-06,1.859768909853704e-06,2.8039022165547395e-07,-1.5793786700170457e-06,-5.9463217159081e-06,-7.525700282201694e-06,1.1763462599055388e-07,-6.576987765813321e-05,0.0,0.0,-0.00416228151254826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.13685973151123929,0.4295105849571392,-0.1486730969910116,0.4176302203871246,-0.12531974314831373,0.4411160219615247,0.5671465116615118,-0.42925912498573104,0.13545285852243485,0.039435626078043524,0.06849336530222161,0.0,0.0,0.5886780904781399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.23343296172117026,0.7830323523595546,-0.28091996424974147,0.7350615315301942,-0.18704487210282653,0.829893064074492,1.018843630943735,-0.723367267176416,0.28810638243736086,0.06883098562194369,0.12685047273918357,0.0,0.0,1.5506515852151963,0.0
