,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070220375995034,0.3106792765693841,0.0012574140268576202,0.0012345575635398867,0.9555146830003376,0.955491608430299,-2.2856175918575394e-05,-0.0036584292503261174,-0.003681284590067935,-4.971345067505378e-05,-4.971345067505378e-05,0.0,-0.0036534083298879793,-0.0010234448760590691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364895320241224,-0.00033821559098991873,-0.0005105915713723639,-0.0005051582182367096,4.221449147204658e-06,9.654830270208413e-06,5.433380884065015e-06,4.042705085429496e-06,9.476086183490019e-06,9.154277849240298e-08,9.154277849240298e-08,0.0,7.438148402714317e-06,5.655982073956832e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923210581602,0.0046763465300721195,0.0075372780723028596,0.0071416916399171665,-6.53149441543929e-05,-0.0004608713039663117,-0.0003955566181715924,-6.091178000526351e-05,-0.00045646815723661443,-4.846268189200213e-06,-4.846268189200213e-06,0.0,-0.00042599568316181214,-0.0002313364404560607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830888573782,-1.6107239829582256,1.0199952269469232,-0.7133930541388847,-1.7954793730997174,-3.4805573106099406,-1.7158863224964922,-0.0065887396474663615,-1.7223620068615275,-0.018971713117573733,-0.018971713117573733,0.0,-1.7162461101540483,-2.1704818846932357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.656254521478879,-0.6453290077402184,-0.9750687509193551,-0.9641782993703343,0.00808173663019141,0.01908031198818807,0.010997686553932547,0.0077234013240017425,0.018721937273399714,0.0001817229501928853,0.0001817229501928853,0.0,0.014829170236240086,0.009567703304908347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202244814908393,0.8879917333493439,-0.25397701846544063,0.6104277507542729,0.5946131694079368,1.466371869978336,0.8666057486620143,0.005096022800854107,0.8717459338894097,0.009612305256217007,0.009612305256217007,0.0,0.8697997355819114,1.1102356500386876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.197269390667827e-10,-1.2041889014424518e-09,-4.7083476203039175e-11,-4.315501899564756e-10,-2.4297516402784895e-09,-2.814207257679417e-09,-3.844630179637887e-10,-1.752655588052796e-10,-5.59736485638739e-10,-6.8903014629209564e-12,-6.8903014629209564e-12,0.0,-6.303648742099724e-10,-3.3868156131478035e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.260067334988885e-07,9.264703072130925e-08,1.1407026927783612e-08,-2.1952686080103784e-08,3.64806403583908e-07,3.314466997960419e-07,-3.335970409158946e-08,-2.5998102495390218e-09,-3.595952193093924e-08,-4.0029599850904197e-10,-4.0029599850904197e-10,0.0,-3.597045622237359e-08,-6.773631226295607e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430697605120699e-05,-0.001889616461110475,0.0005369655114656037,-0.001298354825286274,-0.0012863842035101608,-0.0031216710761318026,-0.0018353104817633635,-8.217484765211318e-06,-0.001843527815722696,-2.03315520787696e-05,-2.03315520787696e-05,0.0,-0.0018402959151191031,-0.0023535320377325404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1200697198327912e-06,-7.46731036084602e-07,-1.425371158190322e-07,2.3080158233633174e-07,-3.1570250878142596e-06,-2.783686391994286e-06,3.733386978178296e-07,1.5375590091878097e-08,3.8871428525989493e-07,4.316990694188393e-09,4.316990694188393e-09,0.0,3.8762525998348444e-07,4.741541858406925e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003139776452383215,0.003139053621443407,1.1329052427154194e-05,1.0606244098717201e-05,0.009658748466329964,0.009658025588266098,-7.228082503149774e-07,-3.697218057992205e-05,-3.769498856660025e-05,-5.079023504173592e-07,-5.079023504173592e-07,0.0,-3.742033820623918e-05,-1.1498239006636792e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.60800571294394e-06,9.261632598660155e-05,-2.130314223913684e-05,6.670515523374252e-05,5.860093787551997e-05,0.00014660930566535643,8.800831622646236e-05,3.320763050797927e-08,8.804152388742889e-05,9.710156694169006e-07,9.710156694169006e-07,0.0,8.78965543019953e-05,0.00012350869837246753,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389029597987265,-0.0003339522953548669,-0.0005071531180419907,-0.0005022024619353307,1.1692058328412503e-05,1.66427401415417e-05,4.950681226594537e-06,3.969042234136689e-06,8.919723652260076e-06,8.541000865768404e-08,8.541000865768404e-08,0.0,6.895222018526909e-06,4.267387672566232e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0302995241005588e-08,-7.436065319125207e-09,-1.2366379335704818e-09,1.6302926039680331e-09,-2.9195219401991197e-08,-2.6328290763002182e-08,2.8669347994416204e-09,2.593041357146296e-11,2.892857119084514e-09,3.1271368177872034e-11,3.1271368177872034e-11,0.0,2.822748007353951e-09,-2.5401117098608526e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003495319103057007,0.0008629941447024208,-0.0003690194541508364,0.0008435063645557115,-0.00030892430638282197,0.0009036022410051991,0.001212530293185893,4.783073224324598e-06,0.0012173134243952308,1.3433819144647981e-05,1.3433819144647981e-05,0.0,0.0012148697037282397,0.0015390621520437234,0.0
15,O + [Pt] <=> O.[Pt],-3.495492509101321e-08,8.652185383651725e-08,-3.599425994170142e-08,8.548251432337695e-08,-3.278917626491485e-08,8.868760071762832e-08,1.2147678206187666e-07,5.023946765857122e-11,1.215270159670746e-07,1.3412798954977367e-09,1.3412798954977367e-09,0.0,1.211827541483237e-07,1.2700558549304263e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569474977319497e-06,1.193031986959261e-05,-4.382690957563907e-06,1.2117103913366784e-05,-4.958690365891793e-06,1.154110442385942e-05,1.6499795599877773e-05,6.186658800440336e-08,1.6561662194755233e-05,1.8279442970201597e-07,1.8279442970201597e-07,0.0,1.6531395543195143e-05,2.2293713773545418e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602128130103,0.2872191328404431,-0.13192292435849423,0.27933991573718303,-0.10772486205857824,0.3036376271353816,0.4118061067544043,0.001703625400004776,0.41351674778784125,0.004563207485799817,0.004563207485799817,0.0,0.4126517421118029,0.5077632759788818,0.0
18,[H] + [Pt] <=> [Pt],1.4249518309751413e-09,1.77645051014289e-09,-3.514193374793036e-10,7.302280787107442e-14,5.126493194449992e-09,5.4779862686210185e-09,3.5150324987140374e-10,-3.842621977920644e-10,-3.27577008063273e-11,-2.5698094034204033e-13,-2.5698094034204033e-13,0.0,-9.482942129534115e-11,-2.5401117098608526e-08,0.0
