,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019301907356671897,-0.06375945093613233,-0.027478265096030473,-0.07193217296591409,-0.01102991665889146,-0.055491138472176633,-0.04446612638997889,0.2113807025194095,0.1668205833190839,0.037326852764211375,0.0007824156604860755,0.05068423720223803,-0.008408530748714952,-0.04811191031547201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00122164535872626,0.0039090555763048205,0.0014138574599900273,0.004101272843032746,0.0010271850911421822,0.0037145900828473868,0.002687377387359762,-0.013270432142880949,-0.010583411382112426,-0.002673108366113705,0.0001545463415461785,0.0,0.0001953576831766973,-0.019516995393241525,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707750161970284,-0.00559604064575159,-0.0007098646234029031,-0.004935158178545114,-0.002039415601131101,-0.006264652978431292,-0.004225323549226912,0.014982717209492312,0.010756760591993916,0.003347202313918133,-0.00026541885102309825,0.05068423720223803,-0.0007593380368962672,0.040693140923043644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149949055699,-7.943330741233461,-1.9802705655724766,-8.01751710879721,-1.821234768255481,-7.868276669242781,-6.159215678373697,20.758724166702432,13.320933894822854,3.230684598355357,0.04557582865487494,0.8109477952356824,-2.336299523868058,-0.935613803705952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02692881876618341,0.1051277367176154,0.018108214326977092,0.0963002365181344,0.03585259145274333,0.11405848581919589,0.07817786557569449,-0.29384340221033406,-0.2158952571346188,-0.06380570359543816,0.0045631303355271715,0.0,0.013227299985868253,-1.6689028509920758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516251255044,2.4770348705893603,0.7174610020357466,2.491290979818791,0.6892783906392091,2.462612017933961,1.7611940969671358,-7.6813727249021815,-6.055462510932062,-1.5978095917675832,0.0031685544964746943,-0.4054738976178322,0.21740769471158664,-2.0704844467834396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.561652879850791e-06,-7.366632976390475e-06,-2.0277842457430845e-05,-2.3082822115700566e-05,1.1338357618120903e-05,8.533377090379555e-06,-2.8049802181903633e-06,2.686026144717661e-05,2.4055280482101364e-05,-8.212241298393652e-06,-0.00015941943828988786,0.0,-1.052803447528092e-05,-0.0003939187811690588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.920833654509999e-06,-4.0092032805354084e-05,-2.9124699086941288e-05,-5.929589242889813e-05,9.507645526945593e-06,-2.0663559471652876e-05,-3.0171202133239386e-05,0.00014654196541563744,0.0001163707190742181,1.5304359951122817e-05,-0.00012729930741943422,0.0,-1.2560156551152087e-05,-0.002699789504485264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432641388914672,-0.007227332905087151,-0.002179726940984027,-0.00746378321207402,-0.0017040356019879118,-0.006988117009423331,-0.005284171451604159,0.021576671885998502,0.01629136028606201,0.004071026610542209,-0.0011127261416690856,0.05068423720223803,-0.0011432184700722596,0.07105748772891471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1134887876345313e-06,7.711953175874253e-06,2.138553345711573e-06,7.737017766665937e-06,2.0881310553076035e-06,7.686595456406094e-06,5.598464283178888e-06,-2.3109617337246273e-05,-1.751115434384192e-05,-4.578287671827646e-06,3.045724678753875e-07,0.0,1.018426942277982e-06,-5.361709987480908e-05,0.0
