,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409410296676,0.46670115743869667,0.001195695658521038,-0.0006287149364438397,0.9413030744653839,0.9394615126568814,-0.0018243887808292697,-0.0060383729459270955,-0.007862651563348094,-0.00019841529784021993,-0.00019841529784021993,0.0,-0.007828934252175705,-0.006453294960861971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933511540552954,-0.0004274240032215055,-0.0008820961958928583,-0.0008701851364465612,8.570952808418974e-06,2.048211835079624e-05,1.1911164509990413e-05,5.657556097159787e-06,1.7568721294626662e-05,3.4165956690485466e-07,3.4165956690485466e-07,0.0,1.4706358805774296e-05,2.0414716541478066e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543605476887,0.004874279743481425,0.010879468616745507,0.01037217686726674,-0.0001802685852861614,-0.0006875042357314126,-0.0005072365648416303,-7.027468695950263e-05,-0.0005775108953353982,-1.196498658548646e-05,-1.196498658548646e-05,0.0,-0.0005419504069824931,-0.000584146110082752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450657730968,-3.131999827039898,0.7370038582258225,-1.7184666828950323,-2.1775299544492546,-4.561958558208175,-2.4375060276525766,0.004341246431084565,-2.4332705993649144,-0.0521944124585256,-0.0521944124585256,0.0,-2.429239318635488,-3.7755786850083233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153212518313,-0.46670157479265,-0.968301469180791,-0.9530625520381468,0.009921585892947284,0.025311031202887038,0.01538791858437189,0.0062137957213969815,0.021602670479595812,0.000424813211870403,0.000424813211870403,0.0,0.01845849970956206,0.02187301864373759,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791796988654,1.6756446903893043,-0.11093536206418252,1.188535920519542,0.8563588260192195,2.168413778534978,1.300914456746453,0.0013235551937684144,1.3022552302610815,0.027951804273442526,0.027951804273442526,0.0,1.301070818062682,2.065595441017967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.631546898191111e-10,-1.3363053627821797e-09,-6.37418733937962e-11,-6.368808555495551e-10,-1.470680941292531e-09,-2.0438139318097154e-09,-5.731444975467908e-10,-1.6378749651960225e-10,-7.369273147458841e-10,-1.5461579114168503e-11,-1.5461579114168503e-11,0.0,-7.996167899007491e-10,-6.200369488679747e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.663890727646818e-07,2.976061270453441e-07,1.2524254018027636e-08,4.374129044959125e-08,5.232038742170935e-07,5.54420910940569e-07,3.12170426894907e-08,-4.975410955762475e-09,2.6241630085911656e-08,5.474797381505112e-10,5.474797381505112e-10,0.0,2.6189466209884375e-08,7.440443386415695e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572321143820533,-0.0029112415944751806,0.00018614656435048671,-0.0020678819257175657,-0.001510411051353537,-0.0037644013005991793,-0.002254024294279093,-5.064189857680846e-07,-0.0022545307018360613,-4.839871293203892e-05,-4.839871293203892e-05,0.0,-0.0022530920072855406,-0.0035757654848605873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.2419877997039e-07,3.7656091046857534e-08,-9.45868092396341e-08,6.672680762864629e-07,-1.3611269757237777e-06,-5.992721115824726e-07,7.618548753137333e-07,1.269980258292638e-08,7.745546895980904e-07,1.6682980301683746e-08,1.6682980301683746e-08,0.0,7.73689668338491e-07,1.274175929923688e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00390677174058705,0.003889874793902925,6.337132815114398e-06,-1.0559154836086176e-05,0.007852530314312134,0.007835632700923061,-1.6896286598995572e-05,-5.035213378330942e-05,-6.724841186904771e-05,-1.6910029697771937e-06,-1.6910029697771937e-06,0.0,-6.69815291465025e-05,-5.7492926083782954e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660878169297021e-05,0.00018442951214288692,1.6853152415484044e-06,0.00013950598378743913,9.205426937229823e-05,0.00022987506244558025,0.00013782066620424645,-5.185682482436125e-07,0.00013730209724755415,2.9478326893715115e-06,2.9478326893715115e-06,0.0,0.00013725395847388093,0.0002482968963589248,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056388065152019,-0.00029610745482932637,-0.0006203453149425713,-0.0006108139932601341,1.2724665431155428e-05,2.2256047469116232e-05,9.531380810701519e-06,3.921150738492465e-06,1.3452531934674904e-05,2.63629537725313e-07,2.63629537725313e-07,0.0,1.1438476376271371e-05,1.4074838739303025e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.3049092463395406e-09,-6.120885884780084e-09,-2.7257658130808385e-10,-8.855819713116623e-11,-1.2407311221098767e-08,-1.222328892891143e-08,1.8401766729012805e-10,-1.8792125864352648e-11,1.6522708471924606e-10,3.4005939675560733e-12,3.4005939675560733e-12,0.0,1.390503760203309e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720586899686962e-05,0.0019337687811842568,-0.00020973578552562806,0.0018212365791935338,1.6631671611065038e-05,0.0020476086338273637,0.002030976624398983,2.2821910468809793e-06,0.002033258861800111,4.368410107476111e-05,4.368410107476111e-05,0.0,0.002031558949653904,0.0031586108260317027,0.0
15,O + [Pt] <=> O.[Pt],-6.897536925320778e-09,1.4202625127541196e-07,-1.3132874126828654e-08,1.3579091649735981e-07,-5.897297354179699e-10,1.4833406381520126e-07,1.4892377546356188e-07,6.675344166420017e-11,1.4899053617418332e-07,3.2012301735515945e-09,3.2012301735515945e-09,0.0,1.488491083738688e-07,2.1391274735945127e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.494760080750959e-07,2.703523694185352e-05,-1.1217994294659811e-06,2.6862913489885268e-05,-7.751501341611226e-07,2.7209562876209276e-05,2.798471321376578e-05,2.3211167411151085e-08,2.8007924386807288e-05,6.018555058323751e-07,6.018555058323751e-07,0.0,2.799119642826822e-05,4.730261882913779e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029388056371989508,0.4416138242865611,-0.06190668391515204,0.40894198837115076,0.003508445258388944,0.47466531460644523,0.4711403396471465,0.0006476677414834819,0.47179105881263417,0.010135545831538707,0.010135545831538707,0.0,0.4713440504799832,0.7047222835853759,0.0
18,[H] + [Pt] <=> [Pt],1.3357350065727737e-09,1.4829564431010731e-09,-1.1880979334539154e-10,2.841072280146937e-11,2.8071958646801248e-09,2.954404326188528e-09,1.472072015410009e-10,-1.5031432480756186e-10,-3.098118485574634e-12,6.674062926979209e-13,6.674062926979209e-13,0.0,-1.0709743699822633e-11,-1.2400738977359493e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0029186461569486078,0.012041411165082483,-0.0001689586680709046,0.008953524673358158,0.006042129674998486,0.015165179622878219,0.009122498754674293,-3.1523029857885624e-05,0.009090972849139067,0.00019516921944162725,0.00019516921944162725,0.0,0.009086711867737038,0.01582817612312714,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.275474396802279e-07,5.526263774492227e-08,-4.936181397776727e-07,-1.080806982622454e-08,-3.607089547224831e-07,1.221011241586223e-07,4.828100721636627e-07,-4.371346972579959e-07,4.56753837974848e-08,2.9731361277090714e-11,2.9731361277090714e-11,0.0,2.9689326712249663e-07,1.2090720502925505e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.229861347252582e-06,1.225891516214732e-06,6.0803451384596746e-09,2.110504705752053e-09,2.4678629858532663e-06,2.4638931504133484e-06,-3.969845822202476e-09,-1.6034582697460825e-08,-2.000442713661599e-08,-5.066567199138217e-10,-5.066567199138217e-10,0.0,-1.9966355878958634e-08,-1.860110846603924e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.548556833910752e-10,4.91469963358622e-10,-6.309579445277649e-10,4.1538880059731423e-10,-4.77855190015273e-10,5.684786222940865e-10,1.0463253574095113e-09,-5.39505262216729e-10,5.068344807058068e-10,1.0138219398601751e-11,1.0138219398601751e-11,0.0,6.792754105906022e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8403655834711076e-10,-1.5884502592303962e-11,-2.771541193370108e-10,-9.012464937022006e-12,-2.90971160721694e-10,-2.281468733889892e-11,2.6814101980720106e-10,-2.8128081212291755e-10,-1.3136022378836449e-11,-6.356250406646866e-14,-6.356250406646866e-14,0.0,-9.627751075005162e-11,-9.30055423301962e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008081500613899692,-0.007834491138802836,-0.016232106735573484,-0.015985117394873564,0.00016381746464559947,0.00041084730812141493,0.0002470294387878485,0.00010414964350403167,0.0003511793395844384,6.886091994856461e-06,6.886091994856461e-06,0.0,0.00029848761917467594,0.0003654621784017616,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.046043134628679046,0.9590728997172928,-0.073428085113155,0.931412571912159,-0.018339964589749524,0.9870546470260326,1.0055790344545963,0.001073885668989019,1.006663718892742,0.021629340441178032,0.021629340441178032,0.0,1.0059340664528942,1.631650491632212,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005373065200330929,0.0010059646534227897,-0.006453322209887919,-7.436126974532735e-05,-0.00428025535067159,0.0020988442175151065,0.006379372621608011,-0.005545441538740367,0.0008335773184998621,1.5703281097600355e-05,1.5703281097600355e-05,0.0,0.0008294805367990482,0.0061121878338117434,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0599962651844784e-06,4.214714365835744e-06,1.1789503904015867e-06,3.3336684645357355e-06,2.9512801277084385e-06,5.105998249080363e-06,2.1547180473372773e-06,1.4734977225466242e-06,3.6282158174048423e-06,7.379473240858473e-08,7.379473240858473e-08,0.0,3.128660807765946e-06,3.7078209542304886e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0656344066425796e-07,-3.8834246330705086e-07,-7.0305485580138625e-09,-2.8880954597033447e-07,-2.0725291444036247e-07,-4.890319113901088e-07,-2.817790200756086e-07,-1.4221227609453015e-08,-2.9600024160989546e-07,-6.314601075857313e-09,-6.314601075857313e-09,0.0,-2.9113816818395123e-07,-4.898291896057e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.072458492163601e-05,9.259070230993367e-05,-0.00010685239030891076,5.646283792789289e-05,-3.417696593927894e-05,0.0001291383810020989,0.00016331540274029769,-9.383427896082466e-05,6.948097054123107e-05,1.8197067910580121e-06,1.8197067910580121e-06,0.0,9.32165766646321e-05,0.00020572515944964966,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6331173353391374e-10,-3.198482723069901e-11,-2.50334970104469e-10,-1.8990551117296368e-11,-2.76425383904886e-10,-4.5086684684008613e-11,2.3133055405807393e-10,-2.6081021032137467e-10,-2.947638444846723e-11,-1.7002969837780366e-12,-1.7002969837780366e-12,0.0,-9.894392842017207e-11,-6.200369488679747e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.26063343993816e-10,-2.0494461496809567e-10,-9.75304273730826e-11,-1.7642973026713078e-10,-1.5491391370864422e-10,-2.337908493243971e-10,-7.888947273541748e-11,-5.910957151780688e-11,-1.3799904911459585e-10,-2.876203309007707e-12,-2.876203309007707e-12,0.0,-1.5511499157006484e-10,-6.200369488679747e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004702814830129996,-0.004674013570968808,-9.779904012262394e-05,-6.899645459046403e-05,-0.009361341984817497,-0.009332542067446131,2.8802613686932424e-05,8.739922233614726e-05,0.00011620186121211393,2.8024425507575456e-06,2.8024425507575456e-06,0.0,0.00011612521192415027,-0.00013662204149831388,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8936536843947313e-07,2.9034861435482534e-07,8.00102785922771e-09,8.984268796719037e-09,5.739992287197966e-07,5.749824796708536e-07,9.832415083855834e-10,-5.2922119478534995e-09,-4.308969410942421e-09,-1.1053519457158901e-10,-1.1053519457158901e-10,0.0,-4.321668057504148e-09,9.30055423301962e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.74974248708805e-05,3.7344231470751014e-05,8.077416384232957e-08,-7.241918991994362e-08,7.534886587213531e-05,7.519567241899523e-05,-1.531933562222668e-07,-4.833305852624745e-07,-6.365239334537364e-07,-1.6036772104091995e-08,-1.6036772104091995e-08,0.0,-6.338930699911908e-07,-5.394321455151379e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0528623870159824e-05,1.0495513897817882e-05,4.471979727052658e-08,1.1609835873621897e-08,2.1134353383835366e-05,2.1101243429930307e-05,-3.310997409767463e-08,-1.3595890985156266e-07,-1.6906887556609802e-07,-4.2933452277956426e-09,-4.2933452277956426e-09,0.0,-1.6830734641284697e-07,-1.3330794400661456e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6410256740937395e-09,3.4034273380379965e-09,-6.610624739071941e-11,6.962987493843501e-10,5.3796290102193765e-09,6.142035104107912e-09,7.623960446185743e-10,-1.330305590759545e-10,6.293783444609361e-10,1.3951969642589871e-11,1.3951969642589871e-11,0.0,5.936856070307028e-10,-6.200369488679747e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.863449530648224e-07,7.841313051771548e-07,3.264994294344251e-09,1.051325493153467e-09,1.5785244987244422e-06,1.5763108580872216e-06,-2.213653855996238e-09,-1.0418640373748576e-08,-1.2632286016616216e-08,-3.2188052059259733e-10,-3.2188052059259733e-10,0.0,-1.2646796972871623e-08,-1.860110846603924e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005243768656192682,0.005223753631954195,1.4605059788843721e-05,-5.4089178880733985e-06,0.010533696361374582,0.010513680278399329,-2.0013974766410065e-05,-6.75903515639883e-05,-8.760431279370417e-05,-2.2120967524740145e-06,-2.2120967524740145e-06,0.0,-8.722255370130318e-05,-7.105313415552555e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6985753539787834e-06,-1.6401268626040827e-06,5.026081770319971e-09,6.347457596894748e-08,-3.421973024499843e-06,-3.3635245281803804e-06,5.8448485925250703e-08,2.168060149539894e-08,8.012909918367101e-08,1.8289316013825527e-09,1.8289316013825527e-09,0.0,7.996170102658458e-08,1.4570868298397404e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.031791206747771e-06,7.009391882448761e-06,2.866590402682466e-08,6.2665814532099006e-09,1.4116294497587256e-05,1.409389518714581e-05,-2.239932438489365e-08,-9.078606427185506e-08,-1.1318538609752105e-07,-2.8737243713491147e-09,-2.8737243713491147e-09,0.0,-1.1268450755053483e-07,-8.680517284151645e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.9610467988684866e-10,-3.0653205206317007e-10,-2.391179399795309e-10,-3.4955489005735346e-10,-1.525776895162697e-10,-2.6300927859000887e-10,-1.1043139724738141e-10,-2.4784738602266915e-10,-3.582664216718507e-10,-7.563937983909771e-12,-7.563937983909771e-12,0.0,-4.3323778012039705e-10,-6.200369488679747e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0717734619873455e-09,-2.5154059471916123e-10,-1.0078831479907564e-10,7.194522009725567e-10,-2.0540416845670037e-09,-1.2337948470799218e-09,8.202286831330929e-10,-1.5400016723720256e-10,6.662371026721726e-10,1.3920188390556637e-11,1.3920188390556637e-11,0.0,6.177715121004686e-10,-1.2400738977359493e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0011152543662358e-07,8.300576538658136e-07,-2.1577826950339147e-08,6.083682918942973e-07,4.243769879617481e-07,1.0543231199822733e-06,6.299461310672341e-07,1.2114513487206699e-10,6.300672774944569e-07,1.3526927177897396e-08,1.3526927177897396e-08,0.0,6.295232521600568e-07,1.0602631825642367e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.496139445798306e-11,1.286299394702875e-11,-4.6943820927283596e-11,1.0879332673976563e-11,-4.294202563126511e-11,1.4891413429576267e-11,5.781530778676466e-11,-4.9583086468889427e-11,8.232143404526885e-12,3.4959377236557766e-13,3.4959377236557766e-13,0.0,-1.0709743699822633e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.329019758986649e-07,-7.171751484063575e-07,-9.149921172686133e-09,6.576889204291508e-09,-1.4650641716206891e-06,-1.4493373329187611e-06,1.572682089239297e-08,1.0976438755469952e-08,2.670326744379648e-08,6.206878522090665e-10,6.206878522090665e-10,0.0,2.6590596795414974e-08,1.2400738977359493e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.9502981625261137e-10,2.40181017145203e-08,-1.370512136588631e-10,2.4276061387361873e-08,-6.560061907802139e-10,2.3757122782113283e-08,2.441312028843276e-08,-1.1381881422730427e-10,2.4299304534332595e-08,5.218322677596911e-10,5.218322677596911e-10,0.0,2.4250583906532743e-08,3.720221693207848e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.642394797194612e-06,1.5388410044451138e-05,-2.0586221005217556e-06,1.7972183242796347e-05,-7.256191525349903e-06,1.2774612794887845e-05,2.0030805762629108e-05,3.2600323641666945e-08,2.0063406106743544e-05,4.3127236873166466e-07,4.3127236873166466e-07,0.0,2.0045802983411394e-05,3.133666739578744e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0585076661510459e-06,4.688114520474367e-06,-2.682005649233133e-07,3.3614062351636573e-06,2.4006325722791362e-06,6.030239489270549e-06,3.629606808598388e-06,3.3074368342333256e-09,3.632914246864723e-06,7.798372389532924e-08,7.798372389532924e-08,0.0,3.629721169049843e-06,5.837647873591981e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2209286021139176e-07,-3.0266257859880293e-08,6.309551952556754e-09,9.813615132648666e-08,-2.519873246466486e-07,-1.6016071148145203e-07,9.182660104273254e-08,1.8265220512718475e-09,9.365312992164083e-08,2.020524879264906e-09,2.020524879264906e-09,0.0,9.354985361955707e-08,1.7051016093869304e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.540166388392724e-09,-9.272017250937601e-09,-4.490386103691496e-10,-1.8089304623594169e-10,-1.87369352057352e-08,-1.846878245343532e-08,2.6814101980720106e-10,-6.724110697027571e-11,2.0089970613886255e-10,5.482265975732922e-12,5.482265975732922e-12,0.0,1.3102908650029914e-10,-6.200369488679747e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0009325658470272793,0.01587536257382356,-0.0018858737390558746,0.014921894449014407,3.181970656505553e-05,0.01683991022217629,0.01680808516731525,2.081117840528419e-05,0.016828899843693828,0.000361561308538446,0.0003615613091422898,-0.0999500249875041,0.016814244992103322,0.025820917904569755,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00017820317420528568,-4.1601031502471994e-05,1.2679963166721521e-06,0.000137870384183653,-0.00035975984183957176,-0.0002231579471341874,0.0001366023861286155,2.9926493781679265e-06,0.00013959503959448997,3.0111881544716094e-06,3.0111881544716094e-06,0.0,0.0001395005133132429,0.0002461670694395633,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0023056043426114728,0.011456916972080153,-0.001232736354470012,0.007918252477865824,0.005885061389386564,0.015036701578616307,0.009151101641273094,1.3586282991954912e-05,0.009164689167563382,0.0001967095533750465,0.0001967095533750465,0.0,0.00915482534173626,0.0135561034271411,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5623294080252155e-10,-2.4905864118911373e-11,-2.4849295780454043e-10,-1.7145141630191863e-11,-2.6404895812385423e-10,-3.271335282561434e-11,2.3133055405807393e-10,-2.5121567895067923e-10,-1.988106891028751e-11,-4.290469024486635e-13,-4.290469024486635e-13,0.0,-9.09226389001403e-11,-6.200369488679747e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6044749436383974e-06,6.752628221556558e-06,-2.2289613494296612e-07,4.9252570476716605e-06,3.4530805171139365e-06,8.601233899244585e-06,5.148153180844702e-06,3.5554543360604395e-09,5.151708642900761e-06,1.1059063696576098e-07,1.1059063696576098e-07,0.0,5.147741991097748e-06,8.615413404520507e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00048004956015330983,0.002053476281680736,-8.621604216934534e-05,0.0014872017696309612,0.001052895301758284,0.0026263310365615532,0.0015734191683315134,1.2741835929994002e-06,0.0015746933719721196,3.380304534993976e-05,3.380304534993976e-05,0.0,0.0015734355051857686,0.0025950499426513674,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.382768155959604e-11,-1.2301856627191926e-11,-3.59467325695012e-11,-4.420399469110793e-12,-5.180020902735186e-11,-2.0274898167965358e-11,3.1524593784210105e-11,-4.677050516873284e-11,-1.52427429490272e-11,-1.2712500813293732e-13,-1.2712500813293732e-13,0.0,-3.744002993003838e-11,-6.200369488679747e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.621067666665496e-06,0.0001893866257940193,-6.008322842430561e-06,0.0001879993679077688,-3.217692232227265e-06,0.00019079000394262724,0.00019400770241401194,1.2631121162145137e-07,0.00019413401386974836,4.171704948685471e-06,4.171704948685471e-06,0.0,0.00019402504651761435,0.0003318561757731174,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.03993907578344e-08,4.6474638122091766e-07,-3.263245757295364e-08,3.4171451764364105e-07,2.148609119594084e-07,5.892079039400517e-07,3.7434697765946656e-07,1.9102870733805431e-10,3.745380055111017e-07,8.041006358180651e-09,8.041006358180651e-09,0.0,3.741458877962389e-07,5.828347319358962e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.6756057488421114e-07,1.4030373171368363e-05,-2.7934325473095276e-07,1.4118590504150029e-05,-4.5680298710441274e-07,1.3941130754174512e-05,1.4397933789919577e-05,9.752353473005838e-09,1.440768614803284e-05,3.0961762915181776e-07,3.0961762915181776e-07,0.0,1.4400209785896541e-05,2.497818848514636e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.162065612299336e-05,-3.409685642135964e-05,-4.5595708581268245e-05,-2.8071907808378467e-05,-5.771561495586612e-05,-4.0191816308427594e-05,1.7523808750494788e-05,-4.673797331103194e-05,-2.9214172747352903e-05,-4.638161165636804e-07,-4.638161165636804e-07,0.0,-1.7352781031823023e-05,8.485205645258234e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.2446962357380992e-09,1.3360204776813395e-08,-1.6544844507074667e-09,9.4610281918875e-09,6.189200223359065e-09,1.7304712416757438e-08,1.1115495513110366e-08,-1.1439040333023932e-09,9.971604157670517e-09,2.1674813886665814e-10,2.1674813886665814e-10,0.0,1.0288053050769535e-08,2.4801477954718987e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.2600157735559847,1.2836729545142491,-0.12568739138376983,0.8940317509510092,0.6502008998329728,1.6778418803481834,1.021002413634419,0.0007007553829933018,1.0217103237467908,0.021931515744053703,0.021931515744053703,0.0,1.020889919496446,1.5429336642725324,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2761182990380802e-10,-1.720101707345959e-11,-1.193321550423862e-10,-8.926631937621796e-12,-1.3597381043475074e-10,-2.5571552507348168e-11,1.1039673579187376e-10,-1.2705382381312173e-10,-1.6641322151086608e-11,-3.0192189431572613e-13,-3.0192189431572613e-13,0.0,-6.150389849013368e-11,3.1001847443398734e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.5183634687950845e-10,8.46669886815332e-11,-2.7120194526336106e-10,6.529745429370944e-11,-2.322318095991345e-10,1.0428330920653701e-10,3.3649341006829217e-10,-2.6003901867455757e-10,7.646156422398197e-11,2.510718910625512e-12,2.510718910625512e-12,0.0,1.6042579040063533e-11,-9.30055423301962e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.6470636290834942e-10,-8.585400993503419e-11,-1.3015054071435464e-10,-5.130667539147527e-11,-1.9964982577333976e-10,-1.207810850177294e-10,7.885481127990982e-11,-1.6953741070984172e-10,-9.067750218921872e-11,-1.922765748010677e-12,-1.922765748010677e-12,0.0,-1.2836266883017868e-10,-6.200369488679747e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.8373061837396585e-10,4.761034336769367e-11,-1.9386492138725637e-10,3.748756248804153e-11,-1.734646462838086e-10,5.78724609376827e-11,2.3133055405807393e-10,-1.9077920415820172e-10,4.055879685972278e-11,1.4460469675121621e-12,1.4460469675121621e-12,0.0,-1.3376161369943083e-11,-1.2400738977359493e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-2.371425799203769e-05,-0.0009310592265639152,0.00028429353610055286,-0.0006230542271730686,-0.00033530117497023105,-0.0012426433163652741,-0.0009073451837521602,-0.00011641999425038883,-0.0010237641216680146,-2.166239587093386e-05,-2.166239587093386e-05,0.0,-0.000983920998741245,-0.0009701594131547426,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00017282972756868796,0.00030509750454817163,2.28344814199335e-05,0.0001551020600044754,0.0003245679537095151,0.0004568359313754302,0.00013226754836894144,6.786498032646894e-05,0.00020013261846362425,4.097178087464422e-06,4.097178087464422e-06,0.0,0.00017652878103347765,0.00020497181455677506,0.0
