,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.314123521205411e-05,-0.00030134103642280504,-1.4890075921697853e-05,-0.0002730899500860815,-7.094852587912581e-05,-0.00032914825528291506,-0.0002581999126032044,0.0014319950556586332,0.0011737914456436882,0.0002455176209799613,-0.0019994509473086268,0.0,0.0,-0.627448534836055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.505431858903076e-05,0.00017644882615574644,0.0001669999484856337,0.0002583945309314626,4.396179016254812e-06,9.5790612867279e-05,9.139442983025617e-05,-0.0012009483661745892,-0.001109555033948849,-0.00012457061957701798,0.00032321738433116536,0.0,0.0,-0.0050882519628395444,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.714082635589154e-06,-4.115774011246742e-05,-4.612989309917194e-06,-3.6056648400856954e-05,-1.4735030034931011e-05,-4.6178685935232555e-05,-3.14436605312874e-05,0.00018513824492438514,0.00015369452618517842,3.185667841648611e-05,-0.00014811061256551764,0.0,0.0,-0.01823175039956788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159470913117996,-0.043470936697852694,-0.008665726828380647,-0.03997828668864378,-0.015598322970198569,-0.04690871186899455,-0.03131527355631821,0.20304320284600497,0.17166434575527859,0.033240179644238116,0.0252025845237967,0.4919184820801143,0.0,0.8739975999426932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004447000666097414,0.0012148881390144789,0.0006675915656967955,0.0014377813547605794,0.00022531053161645016,0.000995496914309212,0.0007701846473832072,-0.006943768664960687,-0.006173637497414693,-0.0008995749186993235,0.0020164098278569564,0.0,0.0,0.39180832216552275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942302039914386,0.02478513019749679,0.004973531177692646,0.022816008075236087,0.008880140520689604,0.02672331441945737,0.017841589540536825,-0.11579131930521723,-0.09797038877658766,-0.01894865354542938,-0.0005847170941543983,-0.2810962754743564,0.0,0.05644763933249414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4829295697062028e-07,-1.0605168314717592e-07,-2.49279950695434e-07,-2.0703869597861953e-07,-4.8892634015293295e-08,-6.6513660949964295e-09,4.224126699775212e-08,4.6834010213575865e-07,5.105813669101517e-07,-3.70493777251354e-08,-1.5118265650423474e-05,0.0,0.0,-8.890351553574166e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.001933642495116e-06,1.3207019006967467e-06,3.821181515983891e-06,2.1399497528919084e-06,2.195557374463642e-06,5.143256527068691e-07,-1.6812316957460475e-06,-7.909018366901107e-06,-9.59024993127363e-06,-1.5842757342813988e-07,-8.098511220874311e-05,0.0,0.0,-0.0033888564800415837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.320767803572607e-05,0.0002581608227377121,8.856991516245423e-05,0.00025352305218900536,9.777257460802137e-05,0.0002627257268284732,0.00016495299094852224,-0.0012536331555186185,-0.0010886822324705752,-0.00019022107136515334,-0.0006407495755190643,0.0,0.0,-0.012734072458364859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.142412996153647e-09,1.0427218114405123e-08,-5.1038162698544494e-08,-3.346855097233871e-08,3.606365612010729e-08,5.363328160087826e-08,1.7569629983302683e-08,-3.682458970923145e-08,-1.925496379578022e-08,-4.0830859351294045e-08,1.2847067899301905e-08,0.0,0.0,3.0434508267228222e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.350003646427402e-07,-4.3601375068355437e-07,9.62453619649902e-07,-2.0856050834730998e-07,5.111207341789098e-07,-6.598933812597036e-07,-1.171014111610693e-06,1.8052027775982654e-06,6.341886496395027e-07,5.826531764121147e-07,-4.9636382065377624e-05,0.0,0.0,-0.0031157728022856933,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.469060920772618e-06,4.7892499477657075e-06,1.0778759209145722e-06,4.3980649211762155e-06,1.854099798281719e-06,5.1742888390021045e-06,3.3201889736177247e-06,-2.2437914325538793e-05,-1.9117726093071007e-05,-3.6637164893420905e-06,-2.8759845488682434e-06,0.0,0.0,0.002376186906361881,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.59980355156131e-07,1.4250630661070302e-06,9.98103725730268e-07,1.8631864294211922e-06,1.2874055671581773e-07,9.938232622284694e-07,8.65082694856768e-07,-8.967094577539401e-06,-8.102011953946083e-06,-1.066168589208015e-06,2.036469962125047e-06,0.0,0.0,0.0005275657677697352,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9382806816515005e-08,5.591729248300911e-08,-2.8093310907826165e-08,4.7206771446560644e-08,-1.080916964520058e-08,6.449092162364382e-08,7.53000988740869e-08,-8.756452332384071e-08,-1.2264423632750869e-08,-1.1543674602961367e-08,-3.15189669498527e-09,0.0,0.0,2.6847621499007374e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2579332711397955e-05,4.5404945219519904e-05,8.544787027861749e-06,4.137039819931571e-05,1.6550489529153835e-05,4.937610333989979e-05,3.282560837452448e-05,-0.00021093184529476835,-0.00017810630616326036,-3.484380359001366e-05,3.437483631754467e-05,0.0,0.0,0.03855913770809525,0.0
