,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8903037155697225e-05,-0.00022665775578891345,4.27007508946278e-06,-0.0002034846916915323,-4.1624379604692535e-05,-0.00024937905103070227,-0.00020775475791332627,0.0010224910707229693,0.0008147341885401724,0.00017669417050314944,-0.0016338076857514469,0.0,0.0,-0.20988335507529432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.269606844374984e-05,0.00016735436399801037,0.00016281949950793727,0.000247477862884493,4.134678167688041e-06,8.879290720445564e-05,8.46582255456562e-05,-0.0010761202449330479,-0.0009914629304145193,-0.00010961161135035914,0.00035271452609877957,0.0,0.0,-0.010818311934309316,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17660493972082728,0.6462417972580389,-0.18549977747607502,0.6372736391331736,-0.16788351066017432,0.6550351172761215,0.8243024959048704,-0.6518351122845281,0.16709429052059455,0.0635373429161553,0.10590399694539442,0.0,0.0,0.27485396436120313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399536717471697,-0.033096454734845064,-0.006948995638868862,-0.03064649441353257,-0.011802303441890325,-0.03549865202407527,-0.023699145627263756,0.14659020613398455,0.12285631988029858,0.023595789773234968,0.023186619985902972,0.4424778761062115,0.0,1.222722979133845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043142820377120453,0.0011319800522673607,0.000679262296018669,0.001379815880711518,0.00018842574392508339,0.0008889758900705384,0.0007005488261226124,-0.00623212226857833,-0.005531617101518103,-0.00077828266096472,0.0018758289768235905,0.0,0.0,-0.006605111807038324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457425999737968,0.01918133882412855,0.004053440277976881,0.017777160431101703,0.006834040414892378,0.020558142154335556,0.013723163892869754,-0.08497816952067884,-0.07126666732129006,-0.013672216825030946,-0.0013287832843117472,-0.22123893805309264,0.0,-0.41618697059639215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.485490311024636e-08,-1.4478822868386732e-07,-1.0462575995716744e-07,-1.94559095010585e-07,-6.05437394328535e-09,-9.598770764452554e-08,-8.993333111543015e-08,3.501133518991329e-07,2.601800189947294e-07,-1.9508072746767118e-08,-9.691174371565192e-06,0.0,0.0,-7.93303502524685e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.947177392129094e-06,1.0557720024263655e-06,3.7975384294790937e-06,1.9061330341866139e-06,2.113394497908204e-06,2.219891253766934e-07,-1.8914053300427113e-06,-6.342078739273764e-06,-8.233483946608916e-06,-2.743571880808041e-09,-7.29736977943396e-05,0.0,0.0,-0.0039028312706893583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.896184123765163e-05,0.00024280337461040854,8.657026253307219e-05,0.00024041179222125285,9.130679506154107e-05,0.0002451483320296192,0.00015384139650553806,-0.00111700481044927,-0.0009631651323570245,-0.00016657549525626037,-0.000559890906852743,0.0,0.0,0.0032008488095067694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.999049205313621e-08,-1.7671535856127284e-07,2.2535165552512113e-08,-2.1417069928399023e-07,9.671558744431342e-08,-1.3999028024903267e-07,-2.3670585451743536e-07,2.432749600326928e-07,6.569109665617881e-09,-2.9093805274451542e-08,3.334846737217347e-09,0.0,0.0,5.2096740157432525e-06,0.0
