,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3168660921806102e-05,-0.00012984947806539486,2.8738186385121223e-05,-0.00011427997488069912,-1.984486701581872e-06,-0.000145002604022657,-0.00014301812015889604,0.0005405566806880095,0.0003975377874457306,9.609383025945151e-05,-0.0017623080336345988,0.07892659826361315,0.0,0.0854480115224863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333545052644101e-05,0.00016331841565057274,0.0001658525134234876,0.00024583554453357006,3.0251521624649205e-06,8.300805305356445e-05,7.998289846104481e-05,-0.0009351966723810299,-0.0008552145219080555,-9.32504292383855e-05,0.00043577187978851943,0.0,0.0,-0.014830576141961527,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.977663473158415e-06,-3.2750282814206403e-05,-3.951641548989772e-06,-2.872426189607289e-05,-1.1896016970551015e-05,-3.6668635349162e-05,-2.4772621318115693e-05,0.00012467287255328745,9.99002203527323e-05,2.083160646688034e-05,-0.00013130119636089782,0.0,0.0,0.01158339480625044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442327252321349,-0.02211541406421474,-0.004949336364827793,-0.020622657189549573,-0.007895390890776567,-0.02356824994806525,-0.015674096588485346,0.08742946728835116,0.07174166692071557,0.013782710648039357,0.020259895946779783,0.3946329913180798,0.0,1.6322680762330877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426824261651125,0.0010952425516610723,0.0007421238397969025,0.0013946859193023126,0.0001512490131166741,0.0008038072368261243,0.0006525572367314376,-0.005504365876474986,-0.004851844558869727,-0.0006542577767334039,0.002667945151557527,0.0,0.0,-0.24346788637677635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00385401411152095,0.013190261557891598,0.0029766610071245503,0.012312826544774889,0.004707904047992117,0.014044231212554145,0.009335887639942276,-0.052164620370285096,-0.04283360276067922,-0.008217106813501351,0.0005664346248967628,-0.15785319652721228,0.0,0.38716197369420974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.289025314334044e-08,-1.4543576112769741e-08,-5.910371559344122e-08,-3.075706337307791e-08,-2.7110389423568306e-08,1.2362783664955513e-09,2.834667762798468e-08,6.771687319348349e-08,9.606355991051912e-08,-4.679966071989921e-09,-4.8410644530128374e-06,0.0,0.0,-5.6922715976881334e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.773371471962845e-06,8.870912417892651e-07,3.6785931402246517e-06,1.7923128678901782e-06,1.8923582759984668e-06,6.078058412428234e-09,-1.8862801875296354e-06,-4.363145603920529e-06,-6.249425700445488e-06,1.7724726891754777e-07,-6.772098285984085e-05,0.0,0.0,-0.004290576807113178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505586598058698e-05,0.0002280286375235716,8.512927306698533e-05,0.00022810204470167378,8.498442202942626e-05,0.00022795719344977222,0.00014297264992883704,-0.0009364822864264743,-0.0007935109754004313,-0.00013687133425766202,-0.0004444487483707956,0.0,0.0,0.008417514409171595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.624174732076433e-09,2.291675339089638e-08,6.666200469532685e-09,2.1958767606699717e-08,8.556518012368458e-09,2.3849086249736536e-08,1.5292572970594334e-08,-9.287021211245872e-08,-7.757762909236656e-08,-1.4409190916691398e-08,1.4324533692500654e-08,0.0,0.0,-9.407412687095861e-06,0.0
