,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123543195088,0.539659971083774,-0.013621852139858805,-0.03306285548634023,0.8824043384346686,0.8627891148744755,-0.019443651932000112,-0.011002671830550497,-0.030444184441336626,-0.0016333124413374124,-0.0016333124413374124,0.0,-0.030437202368491657,-0.06641865866741037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623709884802577,-0.0006992575814517262,-0.0022186841569447075,-0.0021555716690576333,5.927816779214415e-05,0.00012239209340825355,6.311388819166955e-05,1.4992038612008784e-05,7.810593626756335e-05,3.630412444141383e-06,3.630412444141383e-06,0.0,7.025049271334528e-05,0.0002007560964757335,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789723355360055,0.0054156944518087575,0.020676517305768544,0.019302297606599492,-0.0010451797269318182,-0.0024191009839640613,-0.0013739356171253326,-0.00013517230221482326,-0.0015091060621600298,-7.24041935996906e-05,-7.24041935996906e-05,0.0,-0.001435700484070781,-0.003529524064109064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120178271815,-9.54997986964006,-2.2612627684558415,-7.896297101881864,-5.006207435146917,-10.482984583363805,-5.76540529685437,0.06829072412502363,-5.701051809755312,-0.2816792952678499,-0.2816792952678499,0.0,-5.707124551481784,-13.387708717925976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033137490404,-0.26728161755373264,-0.9272373400216198,-0.8833215758789689,0.03594425915252171,0.08028697067001045,0.04432677858531807,0.0061640796370325,0.05049359056027855,0.0023985758764528643,0.0023985758764528643,0.0,0.04720469026817354,0.11596140408338121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102055796611,5.970720087012514,1.7796276098608368,5.316268404769616,2.7689429510838615,6.339960497774557,3.4748022545978836,-0.03718394332704484,3.4363262427697676,0.16970070739863766,0.16970070739863766,0.0,3.4420110164047775,8.926992436331242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.052442004541445e-10,4.368474963475074e-10,-1.1552132774668479e-10,9.265717768863165e-10,-8.815449260605499e-10,1.6054597644529705e-10,1.04209578028069e-09,-1.293028820302476e-09,-2.509256176150248e-10,-1.0091238992949177e-11,-1.0091238992949177e-11,0.0,-5.734411435935262e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.83330978530601e-07,1.4962923438962113e-06,4.3850578553152237e-07,9.514671388560116e-07,1.2907203512433708e-06,1.803681733095135e-06,5.129613636319155e-07,-2.1878278468279407e-08,4.910830840411157e-07,2.415395144069838e-08,2.415395144069838e-08,0.0,4.9220049197686e-07,1.648843712182354e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556284627688303,-0.008439638015102455,-0.002519085289658901,-0.007503141521000261,-0.0039840243632122555,-0.00896800757933733,-0.004984181787141291,5.406983938367947e-05,-0.004930114642689639,-0.00024356053036821368,-0.00024356053036821368,0.0,-0.004938273042735848,-0.012380220876349933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3114592273757077e-06,3.944274893692738e-06,1.3595331086254602e-06,3.992348781697181e-06,1.284336026665539e-06,3.917151696311914e-06,2.632815633931981e-06,-1.9316763490459923e-08,2.613498874036787e-06,1.2922917804515923e-07,1.2922917804515923e-07,0.0,2.6173198234469326e-06,6.84339779828771e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829644654034157,0.0033378493827311653,-0.00010819807888878497,-0.00025330795043613987,0.005509091632556775,0.005363973609776961,-0.00014511002854396098,-6.857454410308031e-05,-0.00021368447314297153,-1.1367853971905107e-05,-1.1367853971905107e-05,0.0,-0.0002137246389783032,-0.0004745905747630059,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246250842118905,0.0007992840131452055,0.000298768572730701,0.000745589837537128,0.00038275652617946945,0.0008295781662638608,0.00044681992984733123,-6.436868980990646e-06,0.0004403830321124358,2.175928740472703e-05,2.175928740472703e-05,0.0,0.00044138834439747107,0.0012706446051159346,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639333182821554,-0.00021239109189861774,-0.0007413783592954449,-0.0007073762876775409,3.2876291631240724e-05,6.687862651807092e-05,3.400232371076673e-05,4.856267542523884e-06,3.885859289772705e-05,1.8423282321776402e-06,1.8423282321776402e-06,0.0,3.6230340782513154e-05,9.077211404460685e-05,0.0
