,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7023496991254352e-19,1.9210787940373738e-19,2.0235822333127902e-19,1.5387484011619227e-19,2.574944748294729e-18,1.738254625504021e-17,2.846210019173861e-19,1.2444298859763645e-19,4.959298176854858e-19,2.4713238991962623e-22,2.4713238991962623e-22,0.0,8.464880407338538e-18,2.7293178508540425e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4504580591247546e-18,1.142379979229861e-18,2.8204116633388433e-18,9.60523049629198e-19,3.0099867669420495e-18,3.536024662827444e-17,9.674548650997007e-18,2.230132856665435e-19,1.7085493175451586e-17,1.517720940812504e-21,1.517720940812504e-21,0.0,2.306848793409301e-17,1.575561198910301e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0625421073540375e-18,3.3192531801462176e-18,2.459229097026862e-18,1.7596315686909326e-18,9.494642475656885e-19,8.129139282947941e-18,1.2589292269449153e-18,4.065088088346539e-19,3.2268420243688204e-18,2.8052386411231793e-21,2.7608881642981504e-21,0.0,2.5132135186506422e-18,3.023721538730144e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8835093761313167e-19,8.159285756170739e-19,4.1637675102117774e-19,6.619483484028513e-19,7.33385729763001e-18,3.905015210547064e-17,5.458331838095662e-18,3.411218437354778e-19,6.689134736285722e-18,1.0472136206279671e-21,1.0472136206279671e-21,0.0,2.7230382396624964e-17,2.368415846935001e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7542192651893212e-18,3.479615004842836e-18,2.8570094610512503e-18,3.2802404927379148e-18,3.034439105674678e-18,1.2113066921616968e-17,8.548158431128756e-18,2.391344269310837e-19,8.040239622537283e-18,5.465215665953064e-21,5.462131112118961e-21,0.0,6.598099824095678e-18,1.4596160394267984e-15,0.0
15,O + [Pt] <=> O.[Pt],9.795588632867435e-19,1.731145541194818e-18,9.980842362132125e-19,1.702768609643568e-18,2.7888996896619938e-18,3.3089815377408333e-18,2.9312884544900414e-18,1.4928421911551264e-19,2.2409176777919852e-18,7.495036645566736e-22,7.495036645566736e-22,0.0,4.20370525556613e-18,3.407511984800016e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.899955253019448e-19,2.434105983196255e-18,5.076028389756692e-19,2.320986931656845e-18,2.635197341008019e-18,7.454354555760335e-18,2.868466545027907e-18,5.254596951967166e-19,5.968216262443866e-18,3.8427961363452124e-21,3.8514648590847254e-21,0.0,3.927332215348003e-18,2.493604032476619e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.083177940401885e-19,1.0096921706468861e-18,7.916092109970331e-19,2.88095799470138e-19,7.718608401220734e-19,7.693487925722017e-18,2.7004923110648933e-18,4.206080289906518e-20,3.2961388974779646e-18,4.31138414267484e-22,4.31138414267484e-22,0.0,5.010429612756249e-18,2.160672370816716e-15,0.0
18,[H] + [Pt] <=> [Pt],2.584639628312469e-19,1.965140633073982e-18,3.094000536151981e-19,1.657476740096193e-18,2.3710037010000848e-18,5.203156472597964e-18,1.3858244111184436e-18,2.890235547887663e-19,2.3895580926028733e-18,2.898073077627063e-21,2.9014162055413664e-21,0.0,3.518133095013141e-18,7.53381951665112e-16,0.0
19,C + [Pt] <=> C.[Pt],8.538717484095853e-19,1.0667269553701949e-20,8.628639810870712e-19,1.172635789919365e-20,5.965981794664983e-18,2.39456742982721e-19,8.063647162923712e-19,1.901528542172342e-19,9.860690017478224e-20,2.5208546590096646e-23,2.5208546590096646e-23,0.0,1.6939897586986717e-18,4.092296979634902e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5612783113319322e-18,4.722556564070962e-18,2.809880500810224e-18,4.081537316532997e-18,3.497347413270229e-18,2.1900827678146216e-17,1.9723916829692788e-17,2.371472907295204e-19,1.2399793382123384e-17,6.696357501356342e-21,6.696357501356342e-21,0.0,1.2284241465426442e-17,3.595351392171687e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2038164839374207e-19,1.29823440049564e-18,1.3574465510022898e-19,1.1424385278819536e-18,5.687227086735177e-20,2.0304928169261135e-18,6.4020807477796814e-18,1.6624606512661773e-19,6.743582022669181e-18,1.8181433759818103e-21,1.8181433759818103e-21,0.0,1.3550177442676724e-18,1.3605235945382942e-16,0.0
22,[OH] + [Pt] <=> O[Pt],2.388040574802908e-19,3.830003165472725e-18,2.2527870779404413e-19,3.3903090857691186e-18,2.6229213486542736e-18,2.1347131271878478e-17,3.0623897415420144e-18,1.929144093603548e-19,5.298645355643799e-18,5.573902479280665e-21,5.601352699843843e-21,0.0,4.582213725613084e-18,1.9409735611469594e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.5471622832121065e-19,2.0700996979148548e-19,6.243102758438633e-19,1.9596154343607483e-19,1.7584308940128266e-18,7.8702346099606765e-19,1.2900252099151949e-18,4.999745649650708e-20,8.045619459532958e-20,6.789107844945813e-23,6.789107844945813e-23,0.0,1.861774805938141e-18,1.3429484393655333e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.71773215432121e-19,2.637267175318581e-19,9.987370926454579e-19,5.913193281609821e-19,2.2253555620929866e-19,1.8322816325100658e-18,2.030916402396088e-18,1.4154842885448608e-19,1.744897342791361e-18,3.9348730556938363e-22,3.9348730556938363e-22,0.0,1.6381451942429515e-18,3.577607845663597e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.390520503707725e-19,4.725638869230724e-19,4.2806614160472475e-19,4.396540697292749e-19,1.9072549847014145e-19,3.049876100112206e-18,2.992957814024869e-19,1.6501882073817056e-19,3.2326259474760716e-19,4.059317988873791e-21,4.059317988873791e-21,0.0,1.8031364441672993e-18,2.3878083009782103e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.506895536163191e-19,5.087003671772664e-19,3.448302977480403e-19,4.541114852965564e-19,1.7831247810715028e-19,2.21183944443694e-19,1.2605447392772748e-19,4.9418589265398947e-20,1.50760430686523e-20,2.101523191629497e-21,2.101523191629497e-21,0.0,1.3368641600290163e-19,7.132316661364833e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.545673663716394e-20,9.254260964048933e-19,4.2419412784615384e-20,7.609026056245556e-19,7.543101670967377e-18,3.1150616838505616e-17,1.2937517730555516e-17,6.9640703201641e-20,1.0723985884296555e-17,1.245503043248554e-21,1.245503043248554e-21,0.0,1.2270942330118453e-17,7.888142152443004e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.677776835028968e-19,1.4002570321715117e-19,2.21233305156276e-19,1.2419229965756337e-19,3.437001673284394e-18,1.5571563997979236e-18,1.153783787348935e-19,1.5828879632649203e-19,8.420885860120639e-19,2.0853574465490172e-22,2.0853574465490172e-22,0.0,9.791430706365334e-19,1.2078923215069793e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3734531050653357e-19,2.3400547668040746e-19,1.7087619435190202e-19,1.9067417553669777e-19,3.8292805220636746e-19,1.2692434445159043e-19,3.981520891534675e-18,3.177863078547687e-20,1.0314358718624666e-19,3.112010423302598e-22,3.112010423302598e-22,0.0,6.101408612855265e-20,4.648237235987387e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0593680597011534e-18,8.847926172942255e-18,4.028591238358842e-18,7.911084770473836e-18,9.722226966428488e-18,6.263710201523412e-17,2.8519570893038477e-17,2.5190568645221727e-19,3.5579955589747654e-17,1.2586730614767848e-20,1.2586730614767848e-20,0.0,4.332761350584201e-17,6.594911625638017e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.053663638685161e-19,3.3302544712839183e-19,8.61943011698072e-19,3.0529545123827347e-19,1.751639923366577e-19,3.6743339777199805e-18,7.986793632276564e-19,8.618059763873014e-20,3.8473117522084306e-19,4.739358412636241e-22,4.739358412636241e-22,0.0,2.60609378829288e-18,3.62254914321848e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7478560369320114e-19,3.58950176919363e-19,1.616144297837638e-19,2.8752442620966795e-19,1.5935319130518695e-18,2.72548651664089e-19,2.3300729946455736e-18,1.8419728684536294e-19,1.2383845282835664e-19,4.726014195168736e-22,4.726014195168736e-22,0.0,1.074358237713447e-19,6.157881917036572e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9537700303993784e-19,3.4188329384490435e-19,2.42588650950926e-19,3.1041706910556935e-19,4.3154138692893886e-19,5.5201417146389e-18,2.3364780200335092e-18,1.737326782656854e-19,5.8059221351030075e-19,2.2985257622370772e-22,2.2985257622370772e-22,0.0,3.2411347199850763e-18,5.021042636910406e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.651393515323446e-18,2.6089599853756705e-18,5.150640364336112e-18,1.269693000783975e-18,1.8907150192581823e-18,8.89641656500056e-18,1.609337524206273e-17,1.8181227144701157e-19,1.791598390068297e-17,3.262093377215472e-21,3.262093377215472e-21,0.0,6.076221938554895e-18,1.4152371914258438e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.352567990194448e-19,1.3200166309751087e-18,1.063656100325313e-18,1.2413890620864426e-18,4.329754006362224e-19,2.007320017328596e-18,2.4929529771861268e-18,1.646401181855084e-19,4.058143950370459e-18,2.48492985790073e-21,2.3937256659752187e-21,0.0,1.0193464193247347e-18,2.2124015942962336e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.476613235886419e-19,3.029485217783553e-19,8.939429380938147e-19,2.0954037530342203e-19,1.5919153401091263e-18,1.811775009741268e-17,4.072167135779761e-18,7.327030976493131e-20,5.2375071471494946e-18,3.0271415974811203e-22,3.0271415974811203e-22,0.0,1.0640732897163325e-17,2.6052579449122822e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.496813283654443e-19,2.1773097000114996e-19,3.701710869898798e-19,1.9880727684800312e-19,2.124879778545313e-19,1.6958099692627366e-18,1.6456884570902224e-18,1.2184615677337594e-19,2.98554983112331e-19,2.704117383578828e-22,2.704117383578828e-22,0.0,3.6955449365583424e-19,1.8402218869970435e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2232367873632913e-19,2.160482722243183e-18,2.5943710717854344e-19,1.888754250477654e-18,3.561550789990118e-19,1.921863251715123e-17,2.504841775911122e-18,6.941193210513596e-20,6.03256660162611e-18,3.0529364524664305e-21,3.0639773966736967e-21,0.0,6.962163590781056e-18,5.579874705895231e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.025073491531858e-19,4.972111961614326e-18,7.48111283652231e-19,4.028870340447518e-18,7.509434476584792e-18,2.5487266842316727e-17,1.720373588224922e-17,1.4781684834840764e-19,1.1052663640780847e-17,6.502437577501953e-21,6.502718384597283e-21,0.0,1.2812030434421858e-17,7.725114660204536e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.4946756810703545e-18,3.072781268161859e-18,6.259354441840939e-18,2.7332836750512373e-18,7.523849447794039e-18,1.3788984902393646e-17,1.0248026584384195e-17,3.042848744186503e-19,1.2677766291335008e-17,4.878546666044794e-21,4.878866436981124e-21,0.0,1.773379723539725e-17,1.160242038884742e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.812233825260694e-20,1.0743143338388142e-18,9.688641759808868e-20,9.344966751744342e-19,1.2458073946666666e-18,1.7265224661012115e-18,1.6905245463094435e-18,3.142638448889223e-19,2.6158242807909522e-18,1.5096796879487768e-21,1.5638768296055097e-21,0.0,1.224885264909035e-18,3.8706689524452185e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5392123561072476e-19,2.1929010490368367e-19,1.5047896447452816e-19,2.0768828331882485e-19,6.841511880664651e-19,1.0063385474265376e-18,7.955349826137369e-19,5.571133476484773e-20,6.570048587210637e-19,7.671208301001558e-22,7.972469088844634e-22,0.0,7.443282234391731e-19,4.900366140526573e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0614305746767976e-19,1.764910951017321e-18,1.1250333821643562e-19,1.5088917895310671e-18,2.20642227454551e-19,5.268271711127571e-18,1.0170810525090565e-18,4.575801095479997e-20,1.118963511200776e-18,3.023499422134772e-21,3.0779050422156366e-21,0.0,4.02381044052945e-18,2.128755142025308e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.990138678559669e-20,4.726454101211322e-19,9.285589657289586e-20,4.1121667088325326e-19,8.27210690849246e-20,2.6603233775693855e-19,3.751424940605586e-19,7.53470022412092e-20,9.250943440232051e-19,1.3471437972523972e-21,1.3471437972523972e-21,0.0,1.254201721331859e-19,5.557883628224546e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5141942016452875e-19,3.888163576720251e-18,1.5846427398487227e-19,3.596310312068528e-18,3.1500855148312256e-18,1.9893700532320646e-17,1.3395878978671652e-17,2.330600596131874e-19,1.3224512523725132e-17,6.1010572307233074e-21,6.1010572307233074e-21,0.0,1.3316030368895268e-17,2.332326158167242e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.743719354932253e-19,4.9199605205076464e-18,5.421632977024067e-19,4.307400214844607e-18,1.5672253942187917e-18,1.6930134319354025e-17,2.1308814745342485e-18,1.8778372825329668e-19,2.6574004913962138e-18,4.916879142796783e-21,4.916879142796783e-21,0.0,3.3999391763373655e-18,4.269916268069759e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.58822994270075e-18,5.4675743658029034e-18,1.8900111889254984e-18,5.1042568970122545e-18,4.222305638447727e-18,2.2992026380446878e-17,5.807571152850658e-18,1.7043633365663122e-19,8.70953716527934e-18,1.0626087492658538e-20,1.0626087492658538e-20,0.0,1.3290323832781385e-17,6.685700912545531e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.418251304172241e-20,8.528970317994549e-19,1.813683789013607e-20,8.313566602568165e-19,5.941633033705143e-19,3.764166497321018e-18,2.0271410428712358e-18,6.294131817514332e-20,2.247408058836895e-18,7.942042490729295e-22,7.960275746405555e-22,0.0,3.058433655549404e-18,4.835516643571538e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.891918139316465e-20,1.8665659548708637e-19,9.110218518997807e-20,1.7811833214658502e-19,7.68804596505233e-20,2.445492701252791e-19,1.4621969690309518e-19,1.0436533711016889e-19,1.5303709171911255e-19,3.2774504111988936e-22,3.2774504111988936e-22,0.0,1.997811840402843e-19,5.3097638153679705e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4084754951190872e-19,7.356274860043893e-19,3.1172165673374995e-19,6.403487751302864e-19,8.48999699161459e-18,8.452099502887876e-18,6.8750366530071335e-19,2.1026032749561836e-19,1.6738022603676795e-18,1.0355354154114463e-21,1.0355354154114463e-21,0.0,5.70949921142602e-18,2.1524393017996943e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.7742382051098624e-19,1.1505358624192677e-19,3.8780505120093225e-19,9.631139772069163e-20,9.88930015760794e-19,1.767883131230841e-18,7.159358325078955e-19,1.6434691370864e-19,8.569545178461555e-19,1.4845955865225945e-22,1.4852169369123038e-22,0.0,1.3426649643155202e-18,7.321790045481834e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0416567535806227e-18,7.551088718491782e-20,2.1550029146264635e-18,4.301000423096818e-19,5.027194966939717e-20,1.0884405676589073e-18,3.3737497977583864e-18,1.302313966742859e-19,4.313348603703492e-18,6.852083328130179e-22,6.914315012672749e-22,0.0,5.487602341733854e-18,1.6905547610655035e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.772150884035494e-19,8.197535759464223e-19,3.1710799656204935e-19,7.480571441708326e-19,5.921837737221477e-19,5.819670258969533e-18,3.187032123726768e-18,1.4716445315682572e-19,3.045932636122538e-18,1.2798652430343289e-21,1.279921442602563e-21,0.0,3.956327416173469e-18,2.686461037579753e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1988043137608655e-20,2.5884171115032855e-18,4.307921364955091e-20,2.2621555551087982e-18,2.432556173675538e-18,2.2633688384188477e-17,1.0930680984776122e-17,1.9287284139359194e-19,1.3349510477368585e-17,3.698917979783659e-21,3.698917979783659e-21,0.0,1.685286328674878e-17,5.902865571850727e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.147185592941586e-19,3.346335182973051e-20,1.6384584823383765e-19,3.5079957880504983e-20,6.336104508148286e-19,5.121991008859684e-19,3.139258971198962e-19,1.229545163813162e-19,2.493139164831988e-19,5.614120569336342e-23,5.536069872498894e-23,0.0,3.7203059065860146e-19,4.88382482081392e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4971937429123552e-19,3.1263345160648257e-19,1.8419077798123343e-19,6.758612394705113e-20,4.1189324546496954e-18,1.824349651941692e-17,7.068507485608303e-19,2.954214308418775e-19,2.8487114530733877e-19,3.977766196045878e-21,3.977766196045878e-21,0.0,1.2483844047227192e-17,2.7067615071058174e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.224789860977436e-18,1.0502348879022183e-18,1.3832344304253597e-18,8.980707017305019e-19,3.0582749799857153e-19,7.776253283608352e-18,1.980739094812089e-18,1.682106252645701e-19,4.09125046661242e-18,1.5136593158544225e-21,1.5136593158544225e-21,0.0,4.20303741373252e-18,1.9071824201215658e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.290901397543633e-20,1.235426967754291e-18,4.8737547776171745e-20,1.073135080973409e-18,9.536166379255855e-19,1.2518244638051734e-18,1.1178714282197517e-18,7.684771418407417e-20,6.0913180636746665e-19,3.0398455761403347e-21,3.0398455761403347e-21,0.0,6.233911540249526e-19,2.9939789769754436e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.158085441928816e-19,2.330775157556089e-19,1.172788152644455e-19,2.2678019058440956e-19,4.8519304891554e-19,1.8241377853721546e-18,1.7263585791695338e-18,4.037580738920404e-19,1.213156071944405e-18,3.5547960442831817e-22,3.5547960442831817e-22,0.0,9.705888495173883e-19,1.198418653867224e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6574195706060314e-19,3.2071314291984295e-19,1.5719550984879768e-19,2.6874611300734255e-19,2.309523500921755e-19,7.971018204821984e-19,1.3551726682519515e-18,1.0683115837118829e-19,1.862303761204918e-18,4.460413122270307e-22,4.637477267183827e-22,0.0,6.184290897201528e-19,2.049244020695653e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7457819569237787e-18,3.397193492122119e-18,1.941017442344887e-18,2.764783573298631e-18,1.9308346555003378e-18,1.0791663614219575e-17,1.1797468111392914e-17,8.504860533692206e-20,5.321373324566721e-18,4.343578445921525e-21,4.343578445921525e-21,0.0,7.441324387091055e-18,7.815853161888591e-17,0.0
62,C=O + [Pt] <=> CO[Pt],2.187986891816146e-19,2.6363805381613364e-19,2.7303060875205047e-19,2.3015908775216287e-19,2.1085879216824218e-19,2.569457636843277e-18,6.202807286834807e-20,1.8644543442329941e-19,2.5698218182950683e-18,3.5895460556896234e-22,3.5895460556896234e-22,0.0,1.4908125396344412e-18,4.547359309787118e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.019550493794299e-18,5.213450543658553e-18,3.871259621500335e-18,4.278691498212652e-18,1.0040860585496499e-18,4.1085584979162214e-17,3.303749705855673e-17,2.602780222203717e-19,4.775662109527851e-17,3.829985593827242e-21,3.830908006026632e-21,0.0,2.3756943980613118e-17,3.967340952294639e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.577874270750075e-19,3.7071298310957675e-18,1.205924993646687e-19,2.9190899811452664e-18,1.2435016840158583e-19,5.222463059175199e-19,7.438549453510817e-19,6.948953262427596e-19,1.8211367097571077e-19,4.6877205602581525e-21,4.744230143002891e-21,0.0,2.001852344172407e-19,3.6763084398065185e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6150143190487513e-18,1.506839761863227e-18,1.7228377875575337e-18,1.3050905416036703e-18,7.524888999850061e-18,1.597543758672197e-17,4.9025055328242414e-18,1.1541426267248643e-18,6.9355114233084284e-18,2.100920704517019e-21,2.100920704517019e-21,0.0,1.124757560589436e-17,6.421865264801677e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.229135523547095e-18,4.72291154713877e-18,4.752366084446452e-18,4.345088583639177e-18,7.945150678887849e-18,5.472290659070455e-17,2.5158515095063875e-17,2.3113964116569597e-19,2.6945399455889697e-17,7.361704185486307e-21,7.382777932125691e-21,0.0,2.975811808273885e-17,4.945857646024839e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.139241375688937e-19,9.379209226002149e-19,3.724500715510853e-19,5.211903016945101e-19,2.1869129569228706e-18,1.948577799956267e-17,1.778842981604745e-18,2.1628876288990253e-19,5.5291357341412904e-18,8.711038595574507e-22,8.711038595574507e-22,0.0,1.2749334042642432e-17,4.398487447294406e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.4353791700110015e-20,5.084784945853228e-19,1.884192742429054e-19,4.3257011749453854e-19,1.1517919586923676e-18,3.7142783982202054e-18,1.1411834998483609e-18,5.208140210801044e-19,2.018616804307217e-18,3.5343243809792547e-22,3.5343243809792547e-22,0.0,3.612001822461955e-19,4.0733001257023914e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6433297254297985e-19,3.7208738925952924e-19,1.3762706314806893e-19,3.527331893997756e-19,3.3284898094068804e-18,2.2441242232052004e-19,2.965975129415321e-19,1.5847654585121522e-19,1.3032159690538345e-18,1.801119744243522e-22,1.801119744243522e-22,0.0,1.3040896559124248e-19,7.687202667082763e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1373198773466458e-18,7.191607142857245e-19,2.5843616103679255e-18,5.524288674291545e-19,6.799290661354439e-18,2.358333178730685e-17,7.015939561005268e-18,1.3514664512807705e-19,9.885038671618247e-18,9.56737701249576e-22,1.0411571817257275e-21,0.0,1.4215008686746626e-17,3.53232376533667e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.6041023617400814e-19,1.377509578987382e-18,4.605849454312693e-19,1.0908875704259955e-18,3.5906683981251365e-18,2.563606884643966e-17,3.4470276170054244e-18,1.79194524443078e-19,9.090009175211018e-18,1.3343759649127651e-21,1.339302865321814e-21,0.0,1.8028702238210127e-17,1.4548843066940446e-15,0.0
