,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.848714872183056e-19,7.722351723916477e-18,1.0832856947650374e-18,6.986859109204417e-18,1.4716135852115177e-18,1.8634404250071666e-17,1.0869482422555373e-17,2.038359366500644e-19,9.773036291490233e-18,1.343280509996322e-20,1.3428482211597586e-20,0.0,9.117374715382708e-18,8.829969440103144e-16,0.0
18,[H] + [Pt] <=> [Pt],1.6176522302640998e-18,1.581916070489882e-17,1.5146540571674539e-18,1.4898011187057087e-17,2.7772415799628474e-18,2.941184281622663e-17,1.5127586536790973e-17,4.1355850883038263e-19,1.2881677502837837e-17,3.292985226248772e-20,3.2940941920787147e-20,0.0,1.2995673561605845e-17,8.853401678320923e-17,0.0
19,C + [Pt] <=> C.[Pt],9.150887451205517e-18,1.0487025871832602e-16,3.44350986599517e-18,9.575271179679049e-17,3.546217025313979e-18,2.380004581452103e-16,2.8459183264185166e-16,7.939800208751366e-19,2.935854654793722e-16,1.7777719858749842e-19,1.77780412581647e-19,0.0,2.8727071146457046e-16,8.504331704851576e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.498551255460561e-16,1.6947275783681732e-17,1.5050587563032166e-16,1.5440468232317836e-17,7.738937408121077e-17,6.8262521530919e-17,8.341103036342862e-17,3.764615876207844e-17,2.82331262728694e-17,5.893358158535232e-20,5.892553491079493e-20,0.0,6.573956117438632e-17,4.565967782311026e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0446267761833977e-17,7.852222291596883e-16,1.697250276202883e-17,7.689329609644582e-16,1.6532010004622846e-16,1.1493287836665682e-15,3.1635475303587315e-16,1.4177801035848594e-18,2.9780025416749895e-16,1.1388473291619036e-18,1.1388502959154496e-18,0.0,4.528718782355069e-16,9.194756422657242e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.4785869581575632e-18,1.1066902868576064e-17,1.1556061735010338e-18,9.953505057647911e-18,1.0967135986010704e-17,2.771095384157223e-17,5.06776685447823e-17,2.733699469206144e-20,4.1181148593769044e-17,1.8925568913974323e-20,1.8930729809067807e-20,0.0,3.372696478138419e-17,1.8353536027015393e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4005805735974541e-18,2.5579047092944787e-17,1.3197319861867225e-18,2.322538412300759e-17,5.0283595935919784e-18,6.102722461362929e-17,3.355433988534994e-17,6.4807531083455955e-19,3.094728696186206e-17,4.431750187066122e-20,4.431591551476287e-20,0.0,3.010328510999864e-17,8.488654739851109e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6183149886863336e-17,6.139022665728044e-16,1.604357141331038e-17,5.643729959403111e-16,1.8340334358911344e-16,1.3306765474130103e-15,5.7107496726227e-16,4.150258229500658e-18,5.417221715231045e-16,1.0522111772340928e-18,1.0521995098540896e-18,0.0,5.184246507999459e-16,1.0885124049409565e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.830001096868524e-16,1.8091670074107434e-18,2.319676210653001e-16,1.8273677655200113e-18,4.859386667792012e-16,3.807700905346823e-18,3.688573016309108e-16,1.3079559758363311e-16,5.498385476692873e-17,1.0562008417671765e-19,1.055938316614507e-19,0.0,7.114746325394889e-17,4.9000238255188216e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.158005804435102e-18,7.765885293422475e-18,1.5089995464687107e-18,7.57266056994167e-18,1.4010015815401134e-17,1.7853474605387148e-17,1.016502932858459e-17,1.2103887852029283e-18,6.308573400156579e-18,1.4665798703235505e-20,1.4670132788722756e-20,0.0,1.2356219857371049e-17,4.4124660196978414e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.492522834252434e-18,7.462699266172706e-18,2.4380777902050597e-18,6.70502559331304e-18,9.222276310541944e-18,2.096130154882563e-17,9.671191667759607e-18,5.931622670522145e-20,3.4254161516506814e-18,3.400853732522966e-20,3.4022404339159085e-20,0.0,4.653595587193104e-18,5.1704786041729173e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9309627429837064e-18,6.314362032255116e-17,8.794019049855796e-19,5.519356655024746e-17,8.23222325891493e-17,5.88734050413746e-16,2.381412998092807e-16,5.676787869812066e-20,2.4572615993709436e-16,1.0533150168839e-19,1.0533475833841833e-19,0.0,2.570369094757544e-16,1.4151470400304577e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3347993458913961e-18,2.520977365778338e-17,5.354078788226082e-19,2.3956577870987274e-17,1.1407039812335964e-17,4.8400269729644834e-17,1.4253939155571588e-17,7.863448524181164e-19,1.8417878952087846e-17,4.7933895557052956e-20,4.792999912704416e-20,0.0,2.2930551741585366e-17,1.2796645113486113e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.211592764709171e-18,3.8780584225054057e-17,7.372018534702486e-19,3.601303479217309e-17,1.6732749281918762e-17,7.770412697476386e-17,2.6292758164699253e-17,4.7333565578049226e-20,2.858255708591301e-17,6.916375197662179e-20,6.916446379474297e-20,0.0,2.9718400861644914e-17,1.4317236327845185e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.561558958747106e-18,1.1022932575757462e-15,6.652850918606578e-18,1.019364679680808e-15,3.586188054065635e-16,2.2734632699716356e-15,8.403326638888642e-16,2.162455742683121e-19,8.630995916756691e-16,1.934684530758464e-18,1.9346699998276287e-18,0.0,9.190685271169298e-16,8.053480529689769e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0945278385575154e-18,1.1578918291487236e-16,9.955023119123186e-19,1.0560260719207437e-16,4.968832764402987e-17,2.645096015255183e-16,1.0937662794781425e-16,9.879989380864867e-20,1.0886023827044423e-16,1.9952189809645044e-19,1.9951323746660737e-19,0.0,1.1008503946760212e-16,4.543359565312407e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.058981495163799e-18,2.0684524607944484e-17,2.2847604694108137e-18,1.8730263939768953e-17,4.808633776639292e-18,4.947657138508395e-17,6.538523543348344e-17,2.697060075857888e-19,6.270922252620169e-17,3.6206839794124316e-20,3.6216079241901233e-20,0.0,2.2053247912564195e-17,6.795722317147619e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.634229354246246e-18,1.9796262075411127e-17,2.2733629966950986e-18,1.7882073671223928e-17,1.0284151170964597e-17,5.154325652511751e-17,3.008124201317332e-17,4.2797951458821603e-19,2.806196522373252e-17,3.351770695804641e-20,3.351977985643505e-20,0.0,2.8009869880744597e-17,1.0449761017247572e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4882637677410023e-18,4.214103243585094e-17,5.1984871496677884e-18,3.8291471625735505e-17,1.068204176543218e-17,4.6862534434479914e-17,8.439741487308275e-18,7.132939096269396e-19,2.0847569729677474e-17,7.014610644922781e-20,7.011966052632919e-20,0.0,4.798873917500437e-17,1.4495824883153497e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.754901259724933e-19,6.298281995960256e-18,7.920226964707968e-19,5.767215066820624e-18,2.0437554519385203e-18,1.4424235397643724e-17,8.216491892144586e-18,9.78210028647498e-20,6.179041672022425e-18,1.1393033011377695e-20,1.1392709027044878e-20,0.0,6.295743929488566e-18,5.6624391036842896e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.0803395826833794e-18,1.1518498851803273e-17,4.126928937704433e-18,1.0507485042113509e-17,3.941279018365396e-18,2.6178589946439373e-17,1.1039881917053931e-17,2.2930349341206483e-19,1.2186353220554228e-17,1.8782353822681582e-20,1.8782148557560395e-20,0.0,1.131350406652919e-17,2.2373499992325188e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8983164005762018e-18,1.168744536825615e-17,1.3905532805972098e-18,1.048483468324704e-17,2.360010711322983e-18,2.9773047218557227e-17,3.5992018826917304e-17,5.952571117857579e-19,1.6548638277865094e-17,1.9887751531072395e-20,1.9894194315188244e-20,0.0,1.5629470539408823e-17,6.081533964952834e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0481290976367343e-18,8.577769554950889e-17,6.985398589412101e-19,7.956866127016756e-17,3.017818790423305e-17,1.828807745815412e-16,6.723807762854134e-17,5.808165872431408e-19,7.748390038777643e-17,1.534099297601166e-19,1.5341126353209894e-19,0.0,9.0173641232667e-17,3.244639543810917e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.774268805773653e-18,2.2950928920203425e-16,5.815242932017637e-18,2.1378155497187184e-16,3.312599598565699e-17,5.320459464070801e-16,2.5169138820975906e-16,7.834455036707261e-19,2.2132561932782717e-16,4.06119937793012e-19,4.0609741436497584e-19,0.0,1.9578457036381645e-16,1.3885066552525477e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1102987552812787e-18,2.370995537432348e-17,7.142773969475666e-18,2.0440655660750854e-17,5.571978896892062e-18,1.9352292129023467e-16,4.988906180411295e-16,5.488209844157814e-19,3.0221245862491184e-16,3.007877905063285e-20,3.0080445938769357e-20,0.0,2.652691972053425e-16,5.003826143055835e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.732867452611889e-18,3.1043195937330754e-16,5.6953206103068734e-18,2.847223098904234e-16,8.909054453947968e-17,6.831236421187266e-16,2.836838163226229e-16,6.396394077593905e-19,2.861560605728133e-16,5.4319260760041295e-19,5.431299730059726e-19,0.0,2.901614323373304e-16,7.521658857685293e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5452432847545115e-18,6.863215301557676e-17,4.483518110066482e-18,1.9530424037158824e-17,3.0816994925060025e-17,1.785274299112895e-16,3.141021561548598e-17,3.4736849250544974e-19,8.09371125054913e-17,3.739554896588084e-20,3.739636695515429e-20,0.0,9.030007262666759e-17,3.038820520377141e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.612860315249035e-17,6.7775541073793344e-18,1.1282520221221895e-17,6.202656290038688e-18,1.6189011937345651e-18,1.5811129239605626e-17,7.673317988782299e-18,1.7132729731317806e-19,6.974710433784227e-18,1.2956796548655546e-20,1.2961594330923063e-20,0.0,7.315279484707626e-18,2.0084763492005235e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.271350886164641e-18,1.7528053002143484e-17,2.5681526517070595e-19,1.5175863593397028e-17,1.412351001175046e-17,5.661390957917019e-17,1.7680904651158326e-17,2.9291773111208177e-19,2.3281267345264772e-17,2.815668024734642e-20,2.815726651154195e-20,0.0,3.109854288117139e-17,8.494555050085765e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4316074464829213e-18,2.530334387670634e-17,2.103454533432742e-18,2.2594004049281398e-17,7.976611268711991e-18,6.888584416156654e-17,3.389430501440999e-17,2.7174187659127856e-19,3.526864638792921e-17,4.17093356759757e-20,4.1690019638134126e-20,0.0,3.6869955296447405e-17,8.575470537291121e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7611962613368868e-18,5.50607820741809e-17,2.153233147215219e-18,5.0248277071973766e-17,2.323875431152297e-17,1.256669851223757e-16,5.007905042123643e-17,2.9412504716446974e-19,5.027010651860816e-17,9.689344142050442e-20,9.689115683473982e-20,0.0,5.126825264028978e-17,1.116357563159719e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.5178142837149824e-18,3.3267731806045185e-18,1.6489071700210506e-18,3.059804657483677e-18,3.958919269477595e-19,7.172387639681193e-18,7.078246653594888e-18,4.903007395058435e-19,4.687363101433217e-18,6.118934023124128e-21,6.1196752370597226e-21,0.0,3.4252860134796824e-18,2.499437218919677e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.30737521359036e-19,7.617296343863104e-17,6.812229570262612e-19,6.813526639169156e-17,2.249364182121432e-17,1.9884581612609318e-16,9.470498383515711e-17,1.1420781971114551e-18,9.403351735996852e-17,1.2796467026309625e-19,1.2795878249970275e-19,0.0,9.727700483389409e-17,2.006805043986314e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.3290333249257694e-18,1.8584116975288133e-17,1.788710341777792e-18,1.604316372355056e-17,3.9269893045390106e-18,6.884350301141291e-18,2.0366362966918068e-17,1.5225375942256608e-19,1.3392279145862485e-17,3.050684806048379e-20,3.0506799088297186e-20,0.0,3.0686241741989185e-18,1.3050359202662421e-17,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.1604173336430425e-18,2.4690392118775258e-17,1.796293653710557e-18,2.175922143905486e-17,6.359645916751288e-17,7.993551594392348e-17,3.5070292541537e-17,5.530727670785214e-19,3.837362969455187e-17,4.2207392162983624e-20,4.2197152016738186e-20,0.0,1.995027245527323e-16,3.836568121236371e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2523553872533626e-18,3.798179725376645e-17,2.4468207444918467e-18,3.411429736357181e-17,1.65123541126901e-17,9.626708238261737e-17,4.10758050377677e-17,4.477254644870619e-19,4.3245108587956876e-17,6.256837881111158e-20,6.256342511388983e-20,0.0,4.375405123363009e-17,1.5052904004900468e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0925912048261686e-18,1.8922568144336128e-17,3.0815684625688214e-18,1.701866007566091e-17,4.827081491630923e-18,4.7931521009098353e-17,7.901483269927559e-17,2.7961459931572524e-19,5.364946213898718e-17,3.2240117025009914e-20,3.224308848210154e-20,0.0,5.007165439374048e-17,3.6011968152576293e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5194529495000108e-18,4.179155050587083e-17,1.424259175501562e-18,3.8091042060460863e-17,2.5621061254505278e-17,9.645706812939734e-17,4.8606503458666534e-17,5.787157454584779e-20,4.1813822613622025e-17,7.182163372273739e-20,7.181954555536513e-20,0.0,4.1885504924094926e-17,3.1433075896294894e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8943134456495844e-18,9.89788195911993e-19,8.521984195336954e-19,9.445298936925673e-19,2.3456692955328432e-18,1.889762057779099e-18,4.69070479406871e-19,1.0515485564421698e-18,5.204383742591037e-19,1.713783714616392e-21,1.713408263915521e-21,0.0,7.455465814104101e-19,1.8900520507072402e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.052530827068303e-18,5.0275724563347937e-17,1.1412908171557754e-18,4.775897381684407e-17,2.1969850011477047e-17,9.095874382615849e-17,4.1580907335021475e-17,4.058910104368966e-19,3.9604734503346964e-17,9.46761704769618e-20,9.467062261784374e-20,0.0,4.130787723887364e-17,1.1403007793690153e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7835238399062942e-18,2.370811633855162e-17,1.1123162490694789e-18,2.147957681312446e-17,6.842823504937513e-18,5.688305824885248e-17,2.4683939156546186e-17,4.1187444233421186e-19,2.5689303318699304e-17,4.1124805549371156e-20,4.1115966888373206e-20,0.0,2.603169801773021e-17,3.0099354979022e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.536661075468699e-18,1.184529157155535e-16,4.17792152186387e-18,1.0785397704069247e-16,3.452562779259153e-17,2.7612337172786617e-16,1.188392003815008e-16,3.6482316802260856e-19,1.183747717729136e-16,2.0766883089855575e-19,2.0768334762639935e-19,0.0,1.186552815415389e-16,4.582547244152637e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4985807526962426e-18,7.085712246405381e-18,6.7435395574137055e-19,6.4598608640945475e-18,1.0752501831949953e-17,2.2888979384391734e-17,3.213717982629317e-18,7.432532222819588e-19,9.91899139221124e-18,1.2101007086067548e-20,1.210063787900669e-20,0.0,8.582224212995356e-18,2.233482556711197e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6284302684290973e-18,1.6807310432305328e-18,1.1369397486801043e-18,1.402266806423161e-18,9.22372801246626e-18,2.7879613943200323e-17,2.443125746736236e-18,3.5871137771169944e-19,1.4113162600163146e-17,2.517371781222166e-21,2.5176318009919407e-21,0.0,9.733348033785777e-18,6.291331103623423e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.9360715072690217e-18,7.75963891361761e-19,1.037897450812545e-18,7.090523180937264e-19,3.518059496560933e-18,9.672693559105068e-18,1.409933149526064e-17,6.367962043804093e-19,6.453670631312207e-19,6.712626069934033e-21,6.7106951809095375e-21,0.0,8.047139054464447e-19,2.2227502165985923e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.266784334307901e-18,3.27451372804519e-17,1.7196348435150602e-18,2.8359780422454486e-17,1.25828924135443e-17,1.0581547039586799e-16,5.167243440756012e-17,2.712741406627187e-19,5.663267548754902e-17,5.4008208469176236e-20,5.399718687121854e-20,0.0,6.326812510091521e-17,1.1691234411355798e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4405863386387123e-15,1.0937880499599854e-15,1.197175222928202e-15,1.0082987946391514e-15,1.659334166070339e-15,2.2656903786593887e-15,9.068055594203973e-16,5.10552655879161e-16,6.899800529346175e-16,1.4251976129029973e-18,1.4252020253365076e-18,0.0,6.564813165814701e-16,1.871267116971327e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.616651685350194e-18,5.650136928962594e-17,4.346965649035674e-18,5.2260338086020125e-17,1.0950038680017276e-17,1.1962348447631286e-16,9.550130922762543e-17,1.1749860008878312e-18,7.198684298035787e-17,9.867932664223346e-20,9.867895967011206e-20,0.0,5.448278447166651e-17,9.089516407656942e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3365896273568193e-18,1.1497523455346138e-17,1.6113761927127138e-18,1.0432634718726841e-17,2.1720903671612233e-18,2.7305685211223273e-17,1.750515454447895e-17,5.184419197764445e-19,1.535892104121205e-17,1.982000944099191e-20,1.9820957815223056e-20,0.0,1.3914538297415205e-17,4.645639914435093e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.6219974396229352e-18,1.197903597534858e-17,3.636353859338356e-18,1.1597482088663355e-17,1.5714547009011788e-18,1.73773102216328e-17,1.7155047931514948e-17,1.3143398890058689e-18,1.1434961841666567e-17,2.2355169426972146e-20,2.2359051456837977e-20,0.0,7.273250714708596e-18,2.499393499376353e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0869430081990903e-18,2.0193448755542148e-17,1.2022626773457672e-18,1.9067589909820525e-17,2.2872062890411465e-18,3.6695685197122564e-17,2.6453416926488906e-17,4.982097877828293e-19,2.0348886005465816e-17,3.58820927632009e-20,3.588122949166112e-20,0.0,1.4818037737018564e-17,7.724193572580298e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1907496150912759e-18,1.5779020662066253e-16,4.295090644470342e-19,1.4549974134761554e-16,2.0989633902504443e-17,3.3234441277819943e-16,1.9026464983290744e-16,1.4292036156570019e-18,1.6449603938669914e-16,2.7493684407108276e-19,2.7494629140287767e-19,0.0,1.3557728705187967e-16,5.651587182010182e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.3364872288083415e-18,6.08475613852007e-17,4.355931241507319e-18,5.903230751099613e-17,6.329625241158732e-18,9.841358980594304e-17,6.812644740408199e-17,7.642448274679328e-19,5.454299035910075e-17,1.1471990701939942e-19,1.1471732096465783e-19,0.0,4.608788362660684e-17,5.376260513431274e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8728299161641245e-18,5.37341097613341e-17,1.7828878817663407e-18,4.8737529911965673e-17,8.319194936782312e-18,1.3056161447066203e-16,5.299644523979971e-17,9.824191770769311e-19,5.142086689385566e-17,9.143986565588883e-20,9.144006685996489e-20,0.0,5.518352807681695e-17,5.824302314585822e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.111010927695929e-15,2.608687411725236e-16,1.953490404000151e-15,2.385579844739805e-16,3.1587538409680126e-16,3.0124863599674106e-15,8.911545858947663e-16,1.2089574374157614e-17,7.434686004741178e-16,4.509382093136929e-19,4.509458711467967e-19,0.0,8.028700370028311e-16,1.7904992402569782e-14,0.0
