,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3666829525916466e-07,4.5326760859036374e-07,-1.5355046405147402e-07,4.3638543153596073e-07,-1.2015726805328388e-07,4.6977863217047864e-07,5.899359095448472e-07,-4.940395675001419e-07,9.589632209358051e-08,2.6850187528496247e-08,8.36824782305337e-08,0.0,0.0,-3.615241430475911e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013602514762345148,0.0459460376368902,-0.012760627730761528,0.04679631456641951,-0.014425846402305867,0.045114500217940647,0.059663863450135815,-0.04832045168037538,0.010935032102845835,0.004978601085050142,0.008457768789689575,0.0,0.0,-0.44200474858399874,0.0
15,O + [Pt] <=> O.[Pt],6.137696639284167e-11,-6.571300867297892e-10,2.1167811974232397e-10,-5.068336839557906e-10,-8.561968774686312e-11,-8.041294850705504e-10,-7.185076247452304e-10,1.0443447346462447e-09,-6.104886271987723e-10,-4.694673250037226e-10,-7.186701395532205e-11,0.0,0.0,-4.203506344619466e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.786282274804548e-06,1.0044336005359702e-05,-4.30143887739095e-06,3.951108030935916e-06,7.744913981972716e-06,1.6002224961591798e-05,8.254048759200558e-06,-1.9519010376582745e-05,-1.1259551150615547e-05,-5.9739665571070264e-06,1.8363260239213368e-05,0.0,0.0,-3.408484403752624e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002194360239449029,0.006885850942653516,-0.001989580844856476,0.007091130281401656,-0.0023946346301188404,0.006685087582664094,0.00908559031943974,-0.007761661258592534,0.001304903322431013,0.0006831728754858019,0.001181257873818889,0.0,0.0,-0.2439975530351536,0.0
18,[H] + [Pt] <=> [Pt],-7.32110675224339e-11,-1.3777750671075828e-09,-2.9530743114281067e-10,-7.291445290654121e-10,-1.9144279534760598e-11,-2.0121608974569243e-09,-1.0478849470802423e-09,3.043890328533261e-09,1.7353490341875226e-10,-1.1948632680562508e-11,-2.589036007562356e-09,0.0,0.0,-4.362673508445861e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001715679100013014,0.0006955775108419028,-8.512910743570481e-05,0.00043887931782774365,0.00042262685252527336,0.0009466377689346322,0.0005240087018051649,-0.0017739313626059707,-0.0012499324199302332,-0.0004015161139079741,-0.00394365333412253,0.0,0.0,-0.5394427001018578,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.010507551236040424,0.03254852228683889,-0.009636657176278573,0.033420932966246514,-0.011359342039958746,0.031695248125189854,0.043074620602460374,-0.03660988955264837,0.006400217250381517,0.003188270432503401,0.005532709092841722,0.0,0.0,0.2864229380040167,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1365186950118814e-07,0.00013141414575841592,-0.00011487813428273813,-4.868736290237027e-07,1.898394161877036e-07,0.00026548962762378757,0.00010920697122042152,-0.0001663357901539856,1.3867443206185497e-06,8.943115143570355e-08,-6.996748050547963e-07,0.0,0.0,5.812201836952235e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.3199436488503085e-10,5.92792677267993e-09,-7.08695897078987e-10,4.887242228878349e-09,1.349829962826819e-09,6.945766282474031e-09,5.59593324510289e-09,-1.3008996337572841e-08,-7.4130641350699364e-09,-1.4480968504578476e-09,1.1698533749575715e-08,0.0,0.0,-0.270745749396029,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1639821757865672e-10,-1.244602821978342e-09,3.1603138448230986e-09,-1.6957166458989516e-10,1.8730518365845388e-09,-9.843217035592739e-09,-1.1282072355777352e-09,1.6076736889944823e-09,-1.1626685680091317e-09,-3.561509532596002e-10,-1.782405374739314e-09,0.0,0.0,2.603089387711854e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008989155099845814,0.0017220048659058128,-0.006685425270165019,-0.004064656555455177,0.0047604997845600745,0.007381568490550351,0.0026209439359595544,0.008956808553266598,0.011577987242158062,-0.0012523341523812083,0.003959900174106967,-0.07077140835103722,0.0,1.0081276502095624,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.016483289088381026,0.09466541048105147,-0.02063499778862487,0.09051249700239795,-0.012422676273191562,0.09872720160457887,0.11121469501391469,-0.14477197893981153,-0.033882275746947174,-0.0060663296061713315,0.02105414335108124,-0.10887908977081974,0.0,-1.0143593400972852,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00038095070243945937,-1.1849381373080383e-05,-0.00043499590680385236,-6.556152738165133e-05,-0.00032808486965490486,4.0690702268321707e-05,0.0003726887880758017,-0.00015577754138258387,0.00020422612101761624,-1.0624981693723859e-05,-3.1886688240231368e-06,0.0,0.0,-0.29333220973841156,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014085354282172585,0.0439181260718769,-0.012884815300576884,0.04512045440367347,-0.015259549690697578,0.0427421805653001,0.05802498142802635,-0.04961043957890124,0.008339380724417936,0.0042650466543508875,0.007445459781959591,0.0,0.0,0.38475107056158403,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.095429930671769e-06,1.2103364840183739e-05,5.010623087407678e-06,1.2018777664422754e-05,5.179756435671229e-06,1.2186094144659995e-05,7.0081542288905565e-06,-4.126066570442632e-05,-3.425368416823623e-05,-6.527331303799163e-06,-1.7721459231157667e-05,0.0,0.0,-0.24181465236882227,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.853346298247307e-05,0.0002883223349169132,-9.040798938359238e-05,0.0002864479138570513,-8.670033516530972e-05,0.000290155359707929,0.00037685727576506126,-0.0003223872043276261,5.446480750799176e-05,2.1716743226718017e-05,4.932543690396277e-05,0.0,0.0,-0.01005946769755658,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.400749927202973e-09,1.3975960743086236e-09,7.849679283283773e-10,4.583307276356799e-09,-5.516507817800383e-09,-1.7181625353773393e-09,3.798343650794411e-09,1.1365909199255003e-09,4.9349370299540205e-09,1.8658392164784887e-09,-4.301108983089829e-10,0.0,0.0,3.8246699209028695e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006087310687953647,-0.000225171918191941,-0.0007756664177964938,-0.00039210082963534023,-0.0004454730448906017,-6.190925693335169e-05,0.0003835683951924342,0.0007332388470014928,0.0011168100546687311,-1.865255802292797e-05,-2.9263016596248028e-05,0.0,0.0,-0.00027917618782980706,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7395216610707376e-07,-9.698880452313228e-07,-7.348420166218001e-07,-1.330777903535624e-06,-2.0988878108519156e-08,-6.169247638062432e-07,-5.959358853520288e-07,4.386243631124846e-06,3.7903077185283527e-06,5.370814503120294e-07,-2.1188773367428376e-07,0.0,0.0,-0.3155462189938354,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9770484729511103e-07,6.520245471173538e-07,-3.759431954235784e-08,4.168100910541665e-07,4.276683488069396e-07,8.820727639333136e-07,4.5440441184006214e-07,-1.641018581337414e-06,-1.1871624073450774e-06,-3.691808003076891e-07,-1.6345622786222147e-06,0.0,0.0,4.716729918982158e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0535882226101482e-09,-3.6805783246818564e-09,-1.7647207526366654e-09,-4.304271500316104e-09,-5.310438845490159e-10,-3.0705927022913175e-09,-2.53954885244418e-09,1.4789658597021567e-08,1.1635510421724994e-08,1.9255494727412333e-09,-9.285619717645545e-09,0.0,0.0,2.6386061128396783e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.609530089110722e-10,-1.931201221234867e-09,-5.883000618036107e-09,-6.758600957748819e-09,4.208490891039153e-09,2.7901639892378238e-09,-8.75600064763931e-10,2.007767694884414e-08,1.8528627268898037e-08,6.512217092490652e-10,-6.323512537484075e-08,0.0,0.0,-0.2771682109892366,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4015388871863425e-10,-6.186707866543287e-11,-2.6374930335541646e-10,-1.8546450810908544e-10,-1.9268634492789368e-11,5.901786737147175e-11,7.828587704589658e-11,4.2770369604153036e-10,5.059896594001965e-10,-4.656218725534023e-10,-5.950280936373839e-11,0.0,0.0,-9.856138122557652e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.048816318025283e-10,-3.0654361290995673e-10,8.847839231444041e-10,-1.9468186877347075e-10,-3.863987605292247e-09,-4.1594592209069685e-10,-2.723919000053958e-10,8.217295941470959e-10,4.324530027921709e-09,1.2629096169186338e-09,-4.205296679506432e-09,0.0,0.0,3.9836591224634453e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.014869540854218747,0.004989255498306101,-0.0018559772605846936,0.005327690858438927,-0.015966531942849214,0.004658309288718946,0.007215164475113096,-0.003435232721269876,0.0036622685082871305,0.00119650633571205,0.001014627669816529,0.032663726931241185,0.0,-0.1319736259956805,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.012303469312356137,0.038180473312222935,-0.011266599433240506,0.03921899575306807,-0.013317590442697334,0.037164735867896585,0.05050395763270602,-0.04296450936149659,0.0074697416072281204,0.003746637641818184,0.006497455102710899,0.0,0.0,0.13212636978343184,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.2636285909255845e-08,-3.18079066769406e-08,-1.9005153607191156e-07,-1.9023503065093628e-07,1.2231115754014963e-07,1.1976172027979388e-07,8.283780954609733e-10,5.409901827251186e-07,5.411680309900968e-07,1.4169371568563557e-08,-1.6606818590773434e-06,0.0,0.0,6.818252001020185e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9412418867145052e-09,5.62937436742328e-09,5.301925150921741e-09,7.189536461912951e-09,2.0149885926108132e-09,1.0293009851311159e-09,2.7782835610185623e-09,-2.3245435685845916e-08,-2.1371916458556212e-08,-3.350187206305038e-09,-1.049825354229769e-08,0.0,0.0,-5.973467712291735e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.230400945249483e-09,1.2389855574890066e-09,-1.2485088072053255e-08,-4.015704082386233e-09,-2.091122259235854e-09,6.378264097099889e-09,8.469380354215825e-09,2.9024814691015096e-09,1.0262758617604117e-08,-2.9389759257926707e-09,8.206031499762872e-08,0.0,0.0,2.3772909904207456e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5724137388620783e-09,6.243668350691795e-11,2.348006025073825e-09,9.336225917692679e-10,1.313824208881864e-09,-7.89618964650731e-10,-1.41438597922799e-09,-1.2645828691641575e-09,-3.230322206918695e-09,-1.06675752000782e-10,2.0737835398317626e-10,0.0,0.0,-1.4660020592290791e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1765553545903498e-11,6.723339510613782e-11,-1.985124212835602e-10,-3.856917076854e-11,1.3094553940647263e-11,1.718619325574492e-10,1.587666105775889e-10,-5.978668382306824e-10,-9.178072131930979e-11,-7.669252491153555e-11,2.1533327620519282e-11,0.0,0.0,-1.1640270111882852e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6264330087392062e-07,2.680493387242595e-07,5.656533844739407e-07,6.711434334211407e-07,-2.3168128423149029e-07,-1.2619123067975546e-07,1.0549004863146048e-07,-2.0171136256885526e-06,-1.9116235790561614e-06,-1.3837357420987855e-07,7.961316984989747e-07,0.0,0.0,-4.285335106335245e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.756002516756764e-09,9.560390928119857e-09,4.385273627218254e-09,1.143929551894433e-08,1.0106961105401831e-09,7.891837243201261e-09,6.881141206450575e-09,-3.9985520067065525e-08,-3.251998780483635e-08,-5.627704168972071e-09,4.223688362348911e-08,0.0,0.0,-3.854120505707405e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00564251012873319,0.01595166307791487,-0.004999903517596543,0.016594773939583026,-0.006271002541110273,0.015322677490323598,0.02159862868503454,-0.016107959776761164,0.0023590015218056914,0.002217064842426719,0.0028874201922717622,0.0,0.0,2.758392942446395e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3765211307778586e-09,4.283218992214548e-09,-2.1487552935404164e-09,4.510982656037774e-09,-2.5992860028244735e-09,4.060452547719288e-09,6.659735251380783e-09,-3.416046778157085e-09,3.243687177823302e-09,5.855988760131902e-10,5.728925169556184e-10,0.0,0.0,3.561940407286551e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0403747235865544e-10,4.709329617673836e-10,2.713535231923395e-10,3.4612706454306246e-10,9.774111404974231e-10,5.930064359167674e-10,7.476991626039639e-11,-1.0589526159801579e-09,-8.976786028768253e-10,-1.7351420065494736e-10,-3.2746088385164192e-09,0.0,0.0,-5.280659244063153e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1411385007913933e-11,-5.649640006215605e-10,1.1128616558645774e-10,-4.750809834948988e-10,-6.648926979006978e-11,-6.528551106556061e-10,-5.863724550853843e-10,1.1014164363708546e-09,5.150451794085589e-10,-7.184968996414593e-12,-1.2358736550169149e-10,0.0,0.0,1.3302883245783152e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.003959372075529107,0.01241195180467257,-0.0035919647451285066,0.012779659649176487,-0.004318709702826923,0.012052320263743513,0.016374558756021423,-0.014001945785560872,0.0023611735095537202,0.0012324824657156356,0.002123213332956874,0.0,0.0,-0.0004889714000854741,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03402146422833234,0.11623255211320577,-0.031818820047028525,0.11845062921421586,-0.03617568115492543,0.11406324109979232,0.150487188246992,-0.12168706782299875,0.027968000573625088,0.012822447778889313,0.021585442677564726,0.0,0.0,-0.20635686132412162,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.268460572030311e-07,4.2212979359654627e-07,-1.415866778433138e-07,4.0738916987685597e-07,-1.1242952122272859e-07,4.36546327483264e-07,5.489758551112753e-07,-4.6397484201705224e-07,8.500099640109053e-08,2.4714214114414286e-08,7.705858074093531e-08,0.0,0.0,-2.875428656538238e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007947782233825178,0.02471911752579983,-0.007262005605190542,0.025405856984128675,-0.008618509011550703,0.024047449041398033,0.032678374315738785,-0.027831660769665145,0.004806673273989158,0.0024329398894892234,0.004210816791409341,0.0,0.0,0.1678809872086399,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0555218700912706e-11,-2.6577278868073747e-10,1.3429141837462466e-10,-2.2144680069111927e-11,-1.5222165388501598e-10,-4.0743763221758016e-10,-2.552195776265206e-10,3.142332175307259e-10,5.901368125056771e-11,7.413958782440681e-11,-7.866850434187048e-11,0.0,0.0,1.670958736823625e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2449276165947655e-09,-1.7985015908004778e-09,-7.059468381992908e-10,-1.2595242418569225e-09,-1.7720685599742706e-09,-2.3256434014385607e-09,-5.535753115506552e-10,4.1537637277997325e-09,2.118228891762278e-09,-3.853133576511465e-10,-6.622788266026512e-10,0.0,0.0,8.848739078080458e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1487253829890779e-11,8.215511319253379e-11,2.9556209128934014e-11,8.88435795829585e-12,-6.183445542958725e-12,6.449142997688534e-11,7.066750741470903e-11,-2.5001642075977688e-11,-1.9461012953483857e-10,2.533764989797843e-11,1.540053149881145e-11,0.0,0.0,-2.3991955418205954e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.007947391574389917,0.024722629985798838,-0.007261660427839626,0.025409596600858963,-0.008618067934974865,0.02405074526311149,0.0326844298944319,-0.027827472268513283,0.004806540026893194,0.002432931587497245,0.004211321459284996,0.0,0.0,0.10897682311439878,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.305776186380474e-11,-8.809214926556755e-10,-1.1739786959366278e-10,-5.741472997456305e-10,-3.7308510955483826e-10,-2.3195840020659392e-10,-8.078639483843766e-10,-1.6787475800537942e-10,1.1973371594184137e-09,-1.4783974426587178e-10,1.4470454330702648e-10,0.0,0.0,-3.5692310769417647e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.02687263668434422,0.019129270920403497,-0.0250594220284285,0.0196511983043555,-0.028645988060174654,0.018618851809571877,0.025321049452819027,-0.021429730893362343,0.003737154164544866,0.0018741232222156863,0.003249022556047691,0.0,0.0,-5.302149182321601e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.4756483385914804e-08,-4.8305114473060596e-06,5.653444101240737e-06,8.776888649465128e-07,-5.637582561887205e-06,-1.0413337257619953e-05,-4.775754968963778e-06,2.2905054530245954e-06,-2.4852496239394765e-06,3.022977043725191e-06,-3.041664598881731e-06,0.0,0.0,0.005928119010154463,0.0
62,C=O + [Pt] <=> CO[Pt],-0.00820152855593273,0.0051618705699255805,-0.00191074458504711,0.005507396590310799,-0.014632424428782818,0.004823940168616195,0.007422485654613395,-0.0037418309905070386,0.012824916974328113,0.005468333618841772,0.001059451858228275,0.0,0.0,-2.7744417167420968e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.034113066660622866,0.21056943477911813,-0.037481684322570076,0.20721423155425647,-0.030818299166100314,0.21385108223293253,0.24508805669959105,-0.32340858295665,-0.08025978337505797,-0.00990691793807373,0.02365086375307217,-0.26130981544994974,0.0,-0.3489127363439946,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.0019752063274771493,0.006196701951473333,-0.0017917030506403556,0.00638065510451869,-0.00215467262561038,0.006016795652861515,0.00817674952220379,-0.006981344486281731,0.001178282272856604,0.0006151581072335873,0.0010593942740911584,0.0,0.0,-0.22518926406656892,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.689639077298702e-06,-3.9889642056589485e-05,6.77535098162532e-05,2.4174200766957068e-05,-5.896713712493103e-05,-0.00010254639095160279,-4.357927952708765e-05,-2.6270335048046684e-05,-6.984960312831155e-05,2.56449246750488e-05,-4.0045780477024006e-05,0.0,0.0,-0.2991896967982434,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0031352835737609272,0.01024217873075708,0.0026258926131419624,0.009732751569387372,0.0036334863095924996,0.010740416872222932,0.007106672342663134,-0.034818269194033295,-0.027714067468831854,-0.005829815033501625,-0.002621444819485379,0.0,0.0,-0.009293093268259642,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.004390267421244242,0.013762097647872694,-0.003982322426251041,0.014170375941491597,-0.00478925234058852,0.013362786750435573,0.01815595199996924,-0.015525142581435905,0.0026181250906646687,0.0013669497494014924,0.0023539868972171155,0.0,0.0,-0.3091128559988069,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.006151735133531455,0.01908907989409834,-0.005632847702085663,0.01960879380161934,-0.006659238254862131,0.01858076842484513,0.025250822157816443,-0.021480367879520842,0.0037356032085561074,0.00187372403746255,0.003247806019051773,0.0,0.0,-7.173995494202825e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.345544392431616e-10,1.2660049590342327e-09,1.7383113195986708e-09,2.169763643491293e-09,-4.934974241524354e-11,3.8210222673890026e-10,4.3145125486810957e-10,-6.638945715911417e-09,-6.207495495452712e-09,-8.643704112026063e-10,-1.086084373629809e-08,0.0,0.0,9.427302245701616e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.092064129459512e-11,-1.129308180735104e-09,8.172029000487611e-10,-2.911839338580579e-10,-8.406371198504694e-10,-1.94901725852122e-09,-1.1083858709425543e-09,1.641895215928644e-10,-6.043429867591685e-10,-7.662818439618703e-11,-3.5027092839851865e-10,0.0,0.0,9.269199152591353e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.7724887557380285e-11,-1.8212449757293067e-10,2.8009390427912356e-10,6.024048984887136e-11,-1.9932075519619684e-10,-4.191720677900454e-10,-2.198545142515647e-10,-2.802062467751804e-11,-9.368339174158417e-10,5.325314150327528e-11,-9.710454493817578e-10,0.0,0.0,2.5290521179029243e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.120021146579947e-07,1.3601628313057989e-06,3.3712654888296263e-07,1.285361521952287e-06,4.85086241219471e-07,1.4333212238630411e-06,9.482349707315877e-07,-4.608261479664384e-06,-3.6605004990811167e-06,-7.75356583939495e-07,-2.4806261866574697e-07,0.0,0.0,1.4642761032962277e-05,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.549752853636023e-05,0.0004295224485478108,-0.00030380081845077814,7.022284902485877e-05,0.0004069040919049337,0.0007809304175983541,0.00037402480377046797,-0.0005739238456227876,-0.00019990175362315994,-0.0002584583627947692,-0.000594107933564576,0.0,0.0,-0.6495298675202197,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.9100194967219992e-08,9.685422097189213e-08,-3.003225019578721e-08,9.592215449894318e-08,-2.8188687217423208e-08,9.776572644147057e-08,1.2595441052590478e-07,-1.1080756186846708e-07,1.514684590681403e-08,5.792433875120391e-09,2.0969693158924153e-08,0.0,0.0,-0.2939676079634692,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.2579462292380205e-09,2.0708521424686623e-08,6.212732927085589e-09,1.954167633227754e-08,8.681662504824916e-09,2.184974807739868e-08,1.4450576218221143e-08,-7.013632834371134e-08,-5.5685752541793865e-08,-1.2295111086596782e-08,-2.7628959548697884e-09,0.0,0.0,-4.926908360540236e-09,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],-0.018629906391182376,0.17992818958462384,-0.021639443157170677,0.176919252054822,-0.01568639872545018,0.18287111123286842,0.19867833821513417,-0.3334631502713253,-0.1357319271593835,-0.02358761527656005,-0.003210708748002945,-0.17420654363330404,0.0,-0.6410538004415667,0.0
