,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.43696685201041e-05,0.00045741753650641037,2.909890764431412e-05,0.0004776648281805362,4.003746974792559e-05,0.00043774564886498395,0.0007425563578046464,0.000503678266624716,2.310819680315956e-05,6.414604803174888e-06,1.7317115060340582e-05,0.0,0.0,0.009698683697099477,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6731479140798823e-05,0.0003558026530131214,2.2632103290142708e-05,0.0003715528841330863,3.113964423142693e-05,0.00034050007353041806,0.0005776121990231517,0.00039171614982725435,1.7973461477268222e-05,4.9892189893036755e-06,1.346907371315484e-05,0.0,0.0,0.007546651347694999,0.0
18,[H] + [Pt] <=> [Pt],2.4058137801231342e-05,0.0003202222307799513,2.036874849678032e-05,0.00033439739685592877,2.802543159837904e-05,0.00030644995060323706,0.0005198515633578548,0.0003525398420150253,1.617610318471804e-05,4.490276506351629e-06,1.2122063753804665e-05,0.0,0.0,0.006791955784701486,0.0
19,C + [Pt] <=> C.[Pt],2.4886713695837152e-05,0.0003307877226900732,2.0951871261961757e-05,0.00034592294858137385,2.912908698699721e-05,0.0003160933582695543,0.0005371793600944014,0.0003662430785387501,1.628520485466966e-05,4.626404419502341e-06,1.2435840920492947e-05,0.0,0.0,0.018452818605315967,0.0
20,[CH3] + [Pt] <=> C[Pt],2.47029747971279e-05,0.0003287914842083804,2.0914681579478183e-05,0.00034334574088205536,2.877662695218407e-05,0.00031465087285776163,0.0005337581700257124,0.0003619982563800917,1.660940457984179e-05,4.610571248276169e-06,1.2446783121069004e-05,0.0,0.0,0.006972898908598885,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.02625792607206566,0.36162132039672173,0.02386709095132817,0.3707543069208677,0.02874749331456532,0.3526672626147931,0.5830293674996146,0.3362339039146118,0.034032505622609274,0.006314060333785773,0.014334127588223958,0.005036294972170013,0.0,1.3175363529902089,0.0
22,[OH] + [Pt] <=> O[Pt],2.673119038664634e-05,0.00035579888946551117,2.263187632201125e-05,0.00037154886977713863,3.113928760417448e-05,0.00034049655145583426,0.0005776060648368561,0.0003917116440293468,1.7973360217232713e-05,4.989172815066044e-06,1.3468891349105005e-05,0.0,0.0,0.007546414973972277,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4058035187393136e-05,0.00032022095844349397,2.036866132830673e-05,0.0003343960672722394,2.802531240026624e-05,0.0003064487338724986,0.0005198494649657311,0.0003525384130842726,1.6176039290891537e-05,4.4902596823956585e-06,1.212201806945773e-05,0.0,0.0,0.006791951165824858,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4321895349220448e-05,0.000190561849950496,1.2123861088700966e-05,0.00019896887223767637,1.6686001203044472e-05,0.00018239202125165492,0.0003093257298492158,0.0002099049766372409,9.627845160380477e-06,2.6723922969042136e-06,7.216090388483999e-06,0.0,0.0,0.022661236963595874,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0695419488563394e-05,0.00014235961453929944,9.054196062103075e-06,0.00014864341592904206,1.246058107663438e-05,0.00013625331203071122,0.00023104497946296504,0.00015638891880610133,7.175774087250669e-06,1.9946691858059943e-06,5.38839359820084e-06,0.0,0.0,3.6087738105137947e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.459744026751987e-12,7.426145044641553e-12,5.155716954307231e-12,6.86973214388919e-12,3.835299469414762e-12,8.031386932366453e-12,2.2115485853213823e-11,1.3574702840904536e-11,1.0508956051655042e-12,5.579178484104027e-14,2.8454100230181735e-13,0.0,0.0,8.306652483136749e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3388300128487216e-05,0.00017818184759196983,1.1335107459262343e-05,0.0001860690800366221,1.5596160070075014e-05,0.00017051876374102912,0.00028925441451231143,0.0001962014491749767,9.001302560282842e-06,2.4987177802138322e-06,6.745623353878489e-06,0.0,0.0,0.0037782024121420905,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6770166806015526e-05,0.00035627758322493797,2.2664777659969526e-05,0.00037204826497793845,3.118481427611313e-05,0.0003409550928007544,0.0005783692680128963,0.00039230994256304706,1.799851979788507e-05,4.996261406644991e-06,1.348795884185778e-05,0.0,0.0,0.0075545242383136145,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8014597984217645e-05,0.0002396719831049623,1.5542430780106178e-05,0.00024975390075532934,2.0910136829834235e-05,0.00023010116299518422,0.0003890907816312591,0.0002630902168790471,1.2903871439752804e-05,3.3499711747464668e-06,9.051932708793814e-06,0.0,0.0,1.2536672237590556e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.470277501469256e-05,0.0003287888380329106,2.091451405601106e-05,0.00034334297068631703,2.877639233572482e-05,0.00031464834703323125,0.0005337538690095869,0.0003619953478727067,1.660926939756863e-05,4.610533906116601e-06,1.2446682757505413e-05,0.0,0.0,0.006972825026661992,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5036497526624804e-05,0.0002001200113110105,1.2730502277362216e-05,0.0002089777121955764,1.7516211538467054e-05,0.00019151401399935137,0.00032487164566986026,0.00022036248933528108,1.0110577588865065e-05,2.8064141176890166e-06,7.5750133985071025e-06,0.0,0.0,0.004243299199139737,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.1603651598824185e-11,6.402115259878014e-10,4.467479592203362e-11,6.658457987168471e-10,5.898709343661108e-11,6.152596964367946e-10,1.0552064346966673e-09,7.241668039045258e-10,3.1072713413054104e-11,8.202216919959298e-12,2.261804094631746e-11,0.0,0.0,6.739034982681835e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9749600290873443e-13,2.5171255411510476e-12,1.6796071979353503e-13,2.6282399032312297e-12,2.2924688404679123e-13,2.4092560374388318e-12,4.124474812934184e-12,2.8836920481953534e-12,1.1129016703371083e-13,3.214683602092027e-14,9.316497629522532e-14,0.0,0.0,0.0027805293388232025,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6109391681165936e-05,0.00021447314345390052,1.3639021462932991e-05,0.00022396808413292446,1.8765827146807855e-05,0.0002052481246127112,0.00034819557714969217,0.00023602701874342961,1.0832586080783066e-05,3.0069235156711866e-06,8.117682691993501e-06,0.0,0.0,0.00455211840338265,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6214342878564736e-14,1.8907819951702713e-13,1.386711141448739e-14,1.9749863373476078e-13,1.872712653192774e-14,1.8089746837915704e-13,3.1603139922187004e-13,2.1412789896589296e-13,9.886099330501343e-15,2.3694690738418133e-15,6.4701442739145415e-15,0.0,0.0,0.005470627783119509,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5897167377066532e-14,1.8558849706946288e-13,1.353709476714119e-14,1.940713615989116e-13,1.8434015328452815e-14,1.7735642714588985e-13,3.101159027026554e-13,2.111060174953188e-13,9.502503137642976e-15,2.339027329532907e-15,6.403043789795423e-15,0.0,0.0,0.006174644292386677,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.196532024363242e-19,1.0672391906203281e-17,3.6847104427815797e-19,8.579567094721077e-18,1.483236490474943e-18,1.3564142868343325e-17,1.2374985137759626e-17,4.925664130248918e-17,3.3123558219773334e-19,1.0245242999254227e-20,4.2295845550197567e-20,0.0,0.0,4.516497569942527e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4781849183309714e-05,0.0001967276919540176,1.2515339111933673e-05,0.00020543417895561955,1.7219060894092065e-05,0.00018826859984377825,0.0003193602220898978,0.0002166198926915724,9.939955257149714e-06,2.7588838394515388e-06,7.447828283159849e-06,0.0,0.0,0.004168949049825428,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0464318725115246e-15,3.9017387559825943e-14,2.5615026356585192e-15,4.08486250454148e-14,3.5819956884937595e-15,3.721833788935908e-14,6.386522515168289e-14,3.9956860607133574e-13,5.224799383343751e-16,4.483855455326334e-16,3.0264319177484534e-14,0.0,0.0,7.550112447285312e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.843085417127792e-06,0.00013095187168881168,8.333551147247632e-06,0.00013674753618088845,1.146634571331125e-05,0.0001253208616383284,0.00021256645347390656,0.00014427936518666843,6.617003307357579e-06,1.8368659673167774e-06,4.958706963221546e-06,0.0,0.0,2.2423019338274963e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6731972926039702e-05,0.00035576916211148583,2.2632496648516003e-05,0.00037151710245430977,3.114025718007873e-05,0.000340468761720763,0.0005775438319187996,0.00039174996320804814,1.797307891700912e-05,4.989143553882317e-06,1.3468721428862062e-05,0.0,0.0,0.007543339834541865,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2746329726079225e-05,0.0004358287471369083,2.7724537882642026e-05,0.0004551207827075909,3.8146401460600397e-05,0.0004170849889204136,0.0007075155060766589,0.00047987798947376234,2.201711507362262e-05,6.111707534620606e-06,1.6499240008310192e-05,0.0,0.0,0.009241826045151294,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2746415595994306e-05,0.00043582990428681794,2.772461256742628e-05,0.0004551219828326467,3.8146499180249e-05,0.000417086104145184,0.0007075173797338115,0.00047987927182668465,2.201717067919617e-05,6.111723272333206e-06,1.6499280339243426e-05,0.0,0.0,0.00924182888452337,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1719270283387593e-05,0.0002890804253126726,1.8388540157138694e-05,0.0003018768622702536,2.5300892325310446e-05,0.0002766476764086285,0.0004692919429362199,0.0003182740162124362,1.460330285276599e-05,4.053698911973502e-06,1.0943443252093602e-05,0.0,0.0,0.006130823910247718,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.0076478715123435e-05,0.00040032843040373704,2.5464149614528766e-05,0.00041804967282224186,3.503623381795403e-05,0.0003831108612756312,0.0006498966838513976,0.00044073060497663277,2.0222663377462748e-05,5.61355520465635e-06,1.5154501542250757e-05,0.0,0.0,0.008491112256846959,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4058172736600294e-05,0.00032022268266916333,2.0368777099986284e-05,0.0003343978730528272,2.8025473429770834e-05,0.000306450378966928,0.0005198523016296667,0.00035254032919387093,1.617612883350915e-05,4.490283002096578e-06,1.212208135947806e-05,0.0,0.0,0.0067919771877569726,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3365400528668698e-05,0.0001778767896242878,1.1315751437205514e-05,0.00018575039326335427,1.5569447096683724e-05,0.00017022694468408678,0.0002887592679127214,0.00019586634358586231,8.986155256328476e-06,2.4944620371061907e-06,6.734064339515089e-06,0.0,0.0,0.003771509086664017,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7958226236595e-14,2.0903892839272346e-13,1.5296335832452477e-14,2.1858976745607896e-13,2.0815578515034355e-14,1.9976691771850293e-13,3.495333401512225e-13,2.3729076289760385e-13,1.0850030113583197e-14,2.629294451340384e-15,7.208508369499971e-15,0.0,0.0,0.005470647142493834,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.673047755614696e-05,0.00035579651578589107,2.2630651761385014e-05,0.00037154875182541055,3.1139181187437606e-05,0.0003404920361675023,0.0005775997249210165,0.00039170647275955787,1.7973350258883836e-05,4.9888381663872645e-06,1.3468887829581031e-05,0.0,0.0,0.007546432959687046,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.171933452314707e-05,0.0002890812702162784,1.8388595569305916e-05,0.00030187774066848887,2.530096596631986e-05,0.0002766484886866216,0.00046929331833905604,0.00031827496098042545,1.4603342916091646e-05,4.053710312041892e-06,1.0943474382375036e-05,0.0,0.0,0.006130825100951571,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.443358057564467e-05,0.00045826783053428864,2.9152948256005704e-05,0.00047855315454929106,4.0112002687398974e-05,0.00043855900127888465,0.0007439370983815457,0.0005046156203426674,2.31508972519961e-05,6.4265231057709555e-06,1.7349082979654624e-05,0.0,0.0,0.009717177210385489,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.592940126218158e-06,0.00011440250743076105,7.275213715083307e-06,0.00011946722817521418,1.0009916222721572e-05,0.00010948176654221088,0.00018573163859865243,0.00012589961946638813,5.77822315575095e-06,1.6039283299460888e-06,4.330067249978083e-06,0.0,0.0,0.8526639250680335,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1722722702055115e-05,0.0002891262089258706,1.8391466086272815e-05,0.00030192466502093954,2.5304910629816575e-05,0.00027669149810723734,0.0004693663396695353,0.0003183245484546344,1.4605592631702716e-05,4.054336587554426e-06,1.0945167573636358e-05,0.0,0.0,0.00613170191785096,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1694316539474142e-05,0.0001556928434171628,9.900996517597576e-06,0.00016258552202578642,1.3622707238842566e-05,0.0001489961096459651,0.00025276618729832027,0.00017133948855079184,7.863715288271309e-06,2.182821050089987e-06,5.892882987555805e-06,0.0,0.0,0.003304529842700454,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7101579463488667e-20,4.250633598417364e-18,1.1772181910842021e-17,1.1806284074896816e-07,1.4129774426367034e-07,1.470164371541739e-17,3.6163862594938575e-18,5.91773922616024e-07,5.346173681966813e-18,1.8148349943955807e-08,6.882119293236758e-09,0.0,0.0,0.001888283060906155,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.398123838728964e-14,1.6273372981049645e-13,1.1919111365028575e-14,1.70130705380988e-13,1.619526713244127e-14,1.5555324976638695e-13,2.7211036251278787e-13,1.8454784695196993e-13,8.486645571689549e-15,2.046981626966472e-15,5.61888520418483e-15,0.0,0.0,0.005660189002789998,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6109515735876112e-05,0.0002144748275747544,1.3639128762682002e-05,0.00022396983292237945,1.8765969015408784e-05,0.0002052497456959102,0.0003481983002781529,0.0002360289049752462,1.08326619163225e-05,3.00694664174296e-06,8.117745872483653e-06,0.0,0.0,0.004552125683020887,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.172022518004312e-05,0.0002890450120932522,1.838929766076611e-05,0.00030183901292481766,2.530207463517829e-05,0.0002766145768453652,0.00046921766824910375,0.0003183202371066766,1.460298470730269e-05,4.053668017482843e-06,1.0943253831098491e-05,0.0,0.0,0.0061271580360543355,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4058150145460747e-05,0.0003202224054552496,2.036876015589136e-05,0.00033439757414006503,2.8025444571230642e-05,0.00030645012263655125,0.00051985184334148,0.00035254004265359396,1.617610956047095e-05,4.490278676690699e-06,1.2122070045633468e-05,0.0,0.0,0.006791945103369192,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.4702747295356735e-05,0.00032878846021483743,2.0914489846213447e-05,0.0003433425793567746,2.8776360908677073e-05,0.0003146479824108812,0.000533753258644824,0.00036199492306291856,1.6609252732235398e-05,4.61052875887573e-06,1.2446669169940592e-05,0.0,0.0,0.00697282620367926,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.337390789278965e-05,0.0003111585299567858,1.9789033026004386e-05,0.0003249330957801441,2.7228855099936924e-05,0.000297775481005429,0.0005051198048712462,0.0003425389931011111,1.57215359475061e-05,4.364072567588485e-06,1.1780802472414601e-05,0.0,0.0,0.006619380104941727,0.0
62,C=O + [Pt] <=> CO[Pt],5.5024069397638594e-17,6.542713632839041e-16,5.0277063969628095e-17,6.69471180866535e-16,6.567871724076714e-17,6.451138518640821e-16,1.083095138570702e-15,7.79432981336438e-16,5.078461229026707e-17,7.89254420324341e-18,2.1960857411999984e-17,0.0,0.0,3.544354482362579e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.019536456936863556,0.27009607876407166,0.017962860896587357,0.2760032595143903,0.021165629359519517,0.2642929706152111,0.43462315702412824,0.25319941213027336,0.023887897004276917,0.004479251958746679,0.010667929299561516,0.0,0.0,1.6097694083957999,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.0073464636933347e-05,0.0004002402380421866,2.546155426889488e-05,0.00041795666911868557,3.503278397276218e-05,0.0003830272893850993,0.0006497366988577731,0.00044071863219441427,2.021971083915133e-05,5.612785612506474e-06,1.515230904059724e-05,0.0,0.0,0.008486259298202929,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.897664241012053e-05,0.0003109677260099384,1.982353738984864e-05,0.0003104947120092299,4.24044516369744e-05,0.0003157763420410721,0.00046619645255457156,0.0009273455405455177,1.6127608424857635e-05,4.4721203602376885e-06,1.0954858658569288e-05,0.0,0.0,0.0059849931131803515,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.8374022561079817e-18,3.4245868402334997e-17,4.661088987312824e-17,9.186619954707277e-21,1.3295110822119357e-17,1.2135713751567613e-16,5.4600106477482804e-17,8.873708418085796e-17,9.884588485861697e-18,1.2005917022621034e-17,1.6634635976053485e-20,0.0,0.0,2.127456921877385e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.74243393940024e-05,0.0004980968323230538,3.168516365780937e-05,0.0005201453021658142,4.359583144220725e-05,0.0004766749853596991,0.0008086028031855275,0.0005484265368113694,2.5162536385282565e-05,6.984833054155008e-06,1.8856354038026594e-05,0.0,0.0,0.010562659238228328,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4058770741232158e-05,0.0003201921742419383,2.036924242791856e-05,0.0003343653191741689,2.8026226245324327e-05,0.00030642181526467936,0.0005197893347091497,0.00035257488401658615,1.617576887872635e-05,4.490228273952029e-06,1.2121846637109896e-05,0.0,0.0,0.0067890094269971914,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1719337486963438e-05,0.00028908128242893837,1.838859803149007e-05,0.00030187775422653624,2.5300969474227763e-05,0.000276648499607514,0.0004692933476908171,0.0003182749910426889,1.4603341614402882e-05,4.05371022928205e-06,1.0943474128725821e-05,0.0,0.0,0.006130819426287161,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.171933236006535e-05,0.00028908129241394766,1.838860478405883e-05,0.0003018777179741994,2.5300950580472082e-05,0.00027664855353721503,0.00046929333657304897,0.0003182750353921314,1.4603330202312742e-05,4.053707856155039e-06,1.0943471303055683e-05,0.0,0.0,0.0061306911402148985,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7184827714488685e-05,0.00022870858167140567,1.454945173748292e-05,0.0002388322512982751,2.0018723001533297e-05,0.00021887261614320937,0.0003712779119269618,0.0002518390728174611,1.1554115747940963e-05,3.207304273378477e-06,8.658457514173818e-06,0.0,0.0,0.004849289607625245,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.5705500306532044e-14,3.175249902717612e-13,2.245249416724778e-14,3.2949309230582713e-13,2.915813389871148e-14,3.0587047128931145e-13,5.238651239595009e-13,3.6187015195839684e-13,1.4956629185605615e-14,3.875986246330098e-15,1.0947647789025259e-14,0.0,0.0,2.6828463469191536e-12,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.308941043321479e-05,0.000941430706842723,6.284097364930222e-05,0.0009801108712204282,8.404698401144092e-05,0.0009037992361602442,0.0015392323620865627,0.0010480444743808217,4.693824143950702e-05,1.2593631694174267e-05,3.4453413967123374e-05,0.0,0.0,0.012078074923512353,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.470341001990735e-05,0.0003287972870927525,2.0915050449683272e-05,0.00034335179893599466,2.8777133490403643e-05,0.0003146564277897498,0.0005337675885229335,0.0003620046598371771,1.6609693114478274e-05,4.610652359610395e-06,1.2447002421557564e-05,0.0,0.0,0.006973015069496366,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.3365985675326361e-05,0.00017788457125522312,1.1316247550608035e-05,0.00018575854143773656,1.55701277970746e-05,0.00017023437105985316,0.000288771900758607,0.0001958749723070286,8.986538570001894e-06,2.4945716603702922e-06,6.734360324427533e-06,0.0,0.0,0.0037716711621639276,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.170072603836023e-05,0.00015581986516564696,9.904765913663369e-06,0.0001626900641695699,1.3632446631165441e-05,0.00014914325175829527,0.0002528351475832334,0.0001705675603018155,7.830376642227661e-06,2.1805925308883675e-06,5.88955418883691e-06,0.0,0.0,6.46981551131628e-14,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.3365998579533734e-05,0.00017788474081397774,1.1316258644300064e-05,0.0001857587178783271,1.5570142633047156e-05,0.00017023453391958528,0.00028877217686293735,0.00019587515377699613,8.986548446725165e-06,2.4945739700913233e-06,6.7343666755282e-06,0.0,0.0,0.0037716730929898577,0.0
