,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.136944542701996e-10,2.091623775016008e-09,1.4741485442901573e-10,1.4636850714993138e-09,1.0186844042120022e-08,9.648389298528171e-09,6.573062083405322e-10,5.944566961088214e-10,1.7478378636540871e-09,6.008449977149713e-11,6.008449977149713e-11,0.0,1.8290945659116063e-09,1.19436892775898e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.193998008668812e-07,3.909198936373199e-05,-2.3910061841111405e-06,3.7521273020689934e-05,2.2584025748265898e-05,6.24952045627439e-05,3.991199946477389e-05,1.0507730581033224e-07,4.0016344253638424e-05,9.942559400803519e-07,9.94255954331831e-07,-0.02487905703849755,3.992171182965144e-05,7.790494908340043e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.928796627372811e-06,-1.6767830907143008e-06,-2.0699981428226616e-06,-1.817542793609586e-06,1.7408317446669147e-07,4.2555365484380407e-07,2.5424894712470594e-07,1.343361896441682e-07,3.871644867380534e-07,8.628809792956072e-09,8.628809792956072e-09,-0.037367144100101016,3.1752202591333375e-07,4.3805777370395973e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.341022983898796e-06,4.698040229279896e-07,-4.150466294091975e-06,-3.395993632157567e-07,8.712951095293297e-06,1.2524030051549791e-05,3.810929304713272e-06,2.518977849198535e-07,4.0631858302348805e-06,9.88298967494426e-08,9.88298967494426e-08,-0.03557196941812376,3.918431224115911e-06,-1.7328061916612537e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002920902147401368,0.0008915694909982035,-0.0001965045120826138,0.000987156325070529,-0.001715622635734044,-0.000531979399359695,0.001183663163104286,2.2500959853954987e-05,0.001206164389297448,2.995939827678612e-05,2.99593982813104e-05,-0.03557551951771018,0.001198554532074254,0.001971132825515745,0.0
15,O + [Pt] <=> O.[Pt],-7.538509762929641e-11,1.9466115511802526e-10,-1.4569143260016688e-10,5.440272567672074e-10,3.731930566669173e-10,4.426472200846545e-10,-1.425077811693348e-10,1.886970063276722e-10,9.274656737185086e-11,4.6138250006000594e-11,4.613946808113665e-11,0.0,-2.1321154756560062e-10,2.204988851379681e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.120594882646772e-09,-1.6982364390735521e-09,1.4118359326274768e-09,-1.5615061475568564e-09,-4.1305104818879624e-11,4.849814370182252e-10,-1.302030209813158e-09,-4.204898975489133e-10,-1.561704376626471e-09,-6.591237102877789e-11,-6.59066128554069e-11,-0.004990029900331495,-3.076560539989222e-10,1.2249937723638464e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.082357626277418e-10,-2.1188485269090525e-09,8.446205613989219e-10,-2.0824622648051083e-09,-1.1342856932185817e-09,-2.660740287754725e-09,-2.927084127090559e-09,1.7297019227579802e-10,-2.5074827474771237e-09,-9.379282954707883e-11,-9.378830526800162e-11,-0.024923177209002417,-1.8305435977405724e-09,7.463038966112916e-09,0.0
18,[H] + [Pt] <=> [Pt],1.6948824800618848e-09,9.387153873116888e-10,1.6873740925383337e-09,6.752735344492846e-10,2.353799495297999e-09,4.918317867398088e-09,1.2714148846013067e-11,1.4769960651311364e-10,4.005411814736862e-10,2.967042783814677e-11,2.967042783814677e-11,0.004987536131047753,1.4002788522858544e-09,4.899975175804072e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0005153431435287269,0.009699685219699683,-0.0009326516205459835,0.009282334158477467,0.005699515617114264,0.01591517639424748,0.010215080694600488,4.902952925353152e-05,0.010264113104799447,0.0002548763828196833,0.00025487638284004256,-0.018131974484686834,0.01022892797208111,0.01901122253756874,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.584819648131345e-07,9.290815740521221e-08,-5.743872749195562e-07,7.736532155705323e-08,-3.2697794089281876e-07,3.243834142570537e-07,6.513613557861533e-07,-4.5710399131229454e-07,1.9353895439436188e-07,3.5391389012111536e-09,3.5391446593845246e-09,0.07060082203999454,4.628667326296193e-07,2.834635594369137e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6087589894385992e-07,1.3919028855446017e-07,5.8307300462402675e-09,-1.6042819523795942e-08,2.471306950368401e-06,2.4510350114944055e-06,-2.1407238513893513e-08,-1.0690708137283534e-08,-3.228478972683712e-08,-8.804722133312157e-10,-8.804664551578448e-10,0.009952678114114646,-3.1116856901481324e-08,-4.9171250110854786e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.19831358331839e-09,-5.37728110920021e-10,-1.1440002316475856e-09,-4.83411141238962e-10,-2.5681043843061988e-09,-1.3465529323147116e-09,6.605861544410155e-10,-1.4861977502802695e-09,-8.256111154560982e-10,-2.8053923484595715e-11,-2.8038088507826902e-11,0.004162487620173113,5.657190742425052e-10,6.063719167590669e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2286058617894069e-09,-1.92878407219641e-09,1.2685676640958963e-09,-1.888821028373766e-09,-1.102544390769797e-09,-2.523908176790105e-09,-3.1573886696352858e-09,-2.0727973936678935e-10,-2.750253329336161e-09,-7.85041594733857e-11,-7.794993528642475e-11,0.0,-3.0868792406522463e-09,2.4594105720011753e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8840169289459194,-0.7587181608435655,-0.9485191485185268,-0.8233019212160221,0.07659719643322498,0.20311033912701734,0.1264163101808847,0.061492912874849225,0.18798696065040096,0.0042106251349319475,0.0042106251349319475,0.007144606439819295,0.15607514143455997,0.20872744573135274,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11030436470476582,0.35215519179645494,-0.06865827383278578,0.39399409167232885,-0.7305283441995039,-0.27094024058121663,0.4629702328753664,0.008503459332274721,0.4715130613033072,0.011716820770764719,0.011716820770783192,0.1205466266813803,0.46879987965816844,0.7940577725471912,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3438969654022636e-06,4.2685283061920875e-07,-2.415332992784271e-06,3.553753296939738e-07,-1.280019488317979e-06,1.491347945196957e-06,2.7700860376043902e-06,-1.9542212345999738e-06,8.163430326563088e-07,1.9160619362791828e-08,1.916062954241975e-08,-0.009977566031377477,8.017843179687568e-07,3.337434286532514e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8602093154517477e-06,5.9496116612033265e-06,1.6872086367348582e-06,5.776610977686767e-06,4.434666200390692e-06,8.526064179868882e-06,4.089402269155706e-06,2.242769771662056e-06,6.332608226224848e-06,1.4983215857692206e-07,1.4983216310120114e-07,-0.014960127067750953,5.548147910783541e-06,7.72517823827672e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.182833444307796e-06,-6.604543477741831e-07,-1.1965865896287653e-06,-6.743830730621374e-07,-9.754539822218627e-07,-4.5301751911460024e-07,5.233001997724616e-07,-1.3900265082421492e-06,-8.665812285479841e-07,-1.6877213827461733e-08,-1.6877213827461733e-08,0.0,-3.8446491932678763e-07,1.3166539333355306e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005955430556472578,0.0002737549038214276,-0.0006174561750450409,0.0002518415531875382,-0.00026919688978306616,0.0006001038414838794,0.0008693020757249095,-0.0005150506971608808,0.000354247682477745,1.0952034583452722e-05,1.0952034584892265e-05,-0.008308422589725278,0.0004860560331369311,0.001097982989483749,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.451256588071873e-10,-3.2456374076881193e-09,1.1240500815170546e-09,-3.066708022186333e-09,-1.7195194617707008e-09,-5.910284010524947e-09,-4.190761079990758e-09,3.035491554988629e-11,-4.311757254870074e-09,-1.2917808625986167e-10,-1.2864091512483732e-10,-0.023015601123164343,-4.370886398946902e-09,2.6290250926866255e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.874313740201839e-10,9.840485668846405e-10,-9.717395355021486e-10,8.542076095564784e-10,1.1671874234819097e-09,2.9177537890621462e-09,1.6691518764147542e-09,2.981899508478694e-10,1.061569010710125e-09,4.2493879932407367e-11,4.2493879932407367e-11,0.0,2.3158197141565442e-09,6.414512852954487e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.146793470187502e-06,-1.469018486759531e-06,-2.9097004221805505e-06,-2.231759107893192e-06,9.212977827016387e-06,9.89027147130817e-06,6.778952499971489e-07,1.6016089940681754e-07,8.380283332947171e-07,1.9189009591017127e-08,1.9189009591017127e-08,-0.024877258066724445,7.376265228844994e-07,-5.7633507087167196e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.350679932262501e-08,-2.667968213662975e-07,1.8980824349301316e-08,-3.0136383251727034e-07,5.685548781387801e-07,2.480003713599614e-07,-3.225292008192897e-07,-3.9113745790494454e-09,-3.2610219592734026e-07,-8.142230555982255e-09,-8.142218375230893e-09,-0.012458480725809667,-3.232703789908967e-07,-6.355456155397329e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.71726440833957e-08,6.47921563373387e-08,2.420592529078468e-09,-1.0043643221194107e-08,1.1912631982296362e-06,1.1793014852350765e-06,-1.1804979135712925e-08,-5.408632530083287e-09,-1.736221655153734e-08,-5.026204337938945e-10,-5.026204337938945e-10,0.0,-1.6860327917762933e-08,1.1654940706377963e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4354270668046001e-09,-1.8437094624495859e-09,1.4007636163095476e-09,-1.9608390855882983e-09,1.2201643286635637e-10,-9.9318276790625e-11,-3.1614204454258353e-09,2.903409120680171e-10,-4.036457140995593e-09,-9.042059644228959e-11,-9.020754402757369e-11,-0.038335092417438606,-9.277845942505686e-10,-3.0869843158756707e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.271104660158471e-10,-1.1480284970146414e-09,9.611975998701966e-10,-1.1139430535873174e-09,-8.113587192592614e-10,-5.66543917202775e-10,-2.075138855815257e-09,1.3284746517539643e-10,-1.602199439651398e-09,-4.917815952056248e-11,-4.917815952056248e-11,-0.020758603188971693,-1.29137851362774e-09,6.021315533701604e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.085434484553948e-09,8.427829405821475e-10,1.0021014137214427e-09,7.594541782341462e-10,7.306185141724569e-10,2.083841890449219e-09,1.760655565764247e-09,1.200751607577318e-10,4.5263113204220123e-10,2.8236199731501837e-11,2.8237417806637895e-11,-0.00904790047351639,-1.0375380763713402e-10,6.173968615167139e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000652836470132573,0.0005665806741706616,1.9739552267989558e-05,-6.65156976129563e-05,0.01008137700480899,0.009995112659766985,-8.625523285620198e-05,-4.540833211768184e-05,-0.00013166334486630385,-3.494014877477672e-06,-3.494014876259597e-06,-0.01914265639126085,-0.00012948826746675968,-0.0001852488261271161,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.6691248129186896e-07,-3.986994020513815e-07,-8.501940394930385e-09,5.989049894107394e-08,-7.298737744593837e-06,-7.228354822582062e-06,6.874434954688299e-08,3.2660599302341666e-08,1.0194705176895588e-07,2.736394830650511e-09,2.736394830650511e-09,-0.013591060852861795,9.99959674238809e-08,1.6401724324906637e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.809265464629588e-09,9.953453537896869e-11,1.0411549714948327e-09,-2.4814488830364732e-09,4.21334536854705e-08,3.668876742508232e-08,-5.4446839096728725e-09,3.0387802007335604e-10,-5.17453637556102e-09,-1.098820707985825e-10,-1.098820707985825e-10,0.0,-4.730201869044287e-09,4.0368256281175244e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.359149110476324e-11,-4.274364536890139e-10,3.45225447553019e-10,-4.283149620374938e-10,-6.687718682690972e-10,-3.5719269258696765e-09,-2.75648991698897e-09,2.1697127709200988e-11,-2.723911689273524e-09,-1.6039511884725583e-11,-1.602895523354544e-11,-0.020771043012024523,-2.300612432067679e-09,-3.267392478732886e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.657357509668651e-10,-1.0103397111933255e-09,2.000457918832423e-10,-9.689316780311579e-10,-1.7812655336655633e-10,-1.6269362191218438e-09,-1.4488107335971657e-09,1.4189166722327008e-10,-1.3676547465972728e-09,-4.2238480950874166e-11,-4.2238480950874166e-11,-0.014205687150505512,-1.3877846059458838e-09,6.013605795675138e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3020119166425459e-09,-6.940170257009443e-10,1.3716182630770661e-09,-6.244098741343305e-10,-6.916130238718465e-10,-3.4218343683852237e-09,-2.8762945232952862e-09,1.3012957308501693e-10,-2.7238711845682426e-09,-2.58664345485537e-11,-2.5862475804361148e-11,0.0,-2.449686980043472e-09,2.449987664613205e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7221216120245313e-10,-3.119550491706174e-09,4.0906140390794063e-10,-2.005523087931826e-09,-1.3749368257484186e-09,-5.01371377371395e-09,-2.4145825727324652e-09,-5.469985185675127e-11,-3.6934730423226354e-09,-9.273693241419403e-11,-9.273693241419403e-11,0.0,-3.7242960344273766e-09,7.817687514339711e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.317344438187257e-08,2.6457157251917066e-07,-1.776315650186475e-08,2.9969693396918633e-07,-5.782130964345633e-07,-2.5978239576905977e-07,3.1766340086626515e-07,4.178675521619862e-09,3.2156048352142955e-07,8.025199480458223e-09,8.025199480458223e-09,-0.03736714203848993,3.2078273143346673e-07,6.833769108182461e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.536735412646122e-10,1.6507979026154343e-09,6.496860612810312e-10,1.946808570313619e-09,-4.51799348969209e-09,-2.75760898300966e-09,1.2971238582001141e-09,1.2495130375600245e-10,1.5071236622403912e-09,4.9707311662900825e-11,4.9707311662900825e-11,-0.02490866959003181,1.7139963814050027e-09,-2.2417386006295555e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.8583713131778244e-09,-4.4161975760769236e-08,2.926789968487567e-10,-5.067329425048737e-08,1.0428475442083876e-07,5.280934143426545e-08,-5.127153766690498e-08,-8.070740875579468e-10,-5.33332863830839e-08,-1.3032621343378585e-09,-1.3032621343378585e-09,0.009997478883788545,-5.2621611827370975e-08,-6.441717261112647e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.868194369218177e-10,-1.8434746151142045e-09,9.334118744503622e-10,-1.7525046860116297e-09,-5.744237525014123e-10,-3.1982397343775558e-09,-4.1587917427725235e-09,9.22900220840221e-12,-2.6923745434203487e-09,-7.866420584650269e-11,-7.864969045113e-11,-0.013604631568919424,-2.468852331612414e-09,-2.4254876796811546e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.292904011019585e-10,-1.0454701796409243e-09,1.463451581273115e-09,-1.0079433233015883e-09,-5.556558674671498e-10,-3.3482691824104268e-09,-2.966819601298247e-09,-1.3307261868814097e-10,-2.35291429531981e-09,-4.7686423501173574e-11,-4.7686423501173574e-11,-0.01661476909999628,-2.8503521417105055e-09,1.9293651943258227e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.399084005257523e-10,-1.5010867000683851e-09,2.1639760456614633e-10,-1.4398295466531047e-09,-5.721607256692527e-10,-2.41330458683107e-09,-1.8411420905663225e-09,3.931627522906857e-10,-1.645136774836269e-09,-6.338132163390085e-11,-6.338132163390085e-11,-0.01773978376101464,-1.7057110994075518e-09,2.238911688743296e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.3106397665407638e-06,9.52944361756592e-06,-2.2152286174780666e-06,1.062453378661556e-05,-1.961948388867367e-05,-6.781519981626858e-06,1.2839762691674484e-05,2.5495479589714407e-07,1.3094629874794362e-05,3.252162984784997e-07,3.2521720107217563e-07,-0.026819612079024512,1.3007300743744765e-05,2.1171500572369323e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.528483968579663e-08,5.873660979060747e-07,1.413712048227866e-09,5.635251730833946e-07,3.798716275865113e-07,9.413039822052987e-07,5.627519666344942e-07,7.394933226070546e-08,6.371039797773018e-07,1.5547570723299367e-08,1.5547575595599914e-08,-0.01660855539185141,6.094456746257074e-07,1.021791806732374e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8586587373336416e-07,1.902062188799125e-06,-3.818017911972285e-07,1.8060281993735092e-06,1.1436079471927437e-06,3.3314847932891453e-06,2.1877022517713015e-06,-6.861753509623821e-10,2.1869052166621884e-06,5.430418113822438e-08,5.4304189055712763e-08,-0.03449467240462986,2.1816368199308132e-06,3.640252746967939e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.062406194558285e-10,2.134290490066219e-10,5.5121809848936e-10,1.5840797625511614e-10,7.657154397251161e-11,1.0328955738731174e-09,-3.9280920642228494e-10,5.223610531103457e-10,9.227758838664567e-10,6.524010430214002e-12,6.524010430214002e-12,0.008331224144366342,7.998904149574275e-10,3.0068028959568686e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.859289377605257e-10,-1.0729412995988538e-09,1.9490333075589384e-10,-1.0639644608062647e-09,5.230601412165447e-11,-1.2065649900388557e-09,1.756527925801348e-10,1.8170027992767684e-10,3.573562274871503e-10,-4.697445858700829e-11,-4.697445858700829e-11,-0.018116145742235693,5.0647156938923e-10,1.2428118621804779e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0163144541363854e-10,-1.9679909589431724e-10,2.619858193337417e-10,-2.3644487314319285e-10,-3.909723576067764e-10,3.936198760784724e-10,-4.984306482658518e-10,3.317917852064989e-10,-1.805803125268042e-10,-1.851561212439625e-11,-1.851561212439625e-11,-0.024910737385948116,4.162539436714926e-10,6.982464477745108e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.359216950879281e-10,2.7080727973115053e-10,6.495496254713622e-10,2.0411272597446198e-10,5.959564930408341e-10,1.2641043520354118e-09,-1.4505552999855955e-10,5.424344375300085e-10,9.258460130014472e-10,-9.382223735469888e-12,-9.382223735469888e-12,0.0,8.946230100551528e-10,1.7639910331841133e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8585543116002563e-09,1.0534954469991595e-08,-4.1854949863387127e-10,1.1904825629258418e-08,-2.33040664297195e-08,-9.866075765246513e-09,1.0987681441599002e-08,2.4146639207683715e-10,1.2416532480094135e-08,3.1262751021482295e-10,3.1262751021482295e-10,0.0,1.3203008603996694e-08,1.5034014528545537e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.265062666673146e-09,-2.343555553126415e-09,1.3693566791909595e-09,-2.2392615603513444e-09,-2.880865823958067e-10,-3.896707398072091e-09,-3.6086188484906373e-09,4.0354647705482343e-10,-3.2050698980845545e-09,-9.9276255786097e-11,-9.92660761581733e-11,-0.034504229410654855,-2.862334751839601e-09,-6.614966364235138e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.370962811442077e-10,-2.5688396071924192e-09,1.5608644214132335e-09,-2.474701151468735e-09,-4.6482303383791063e-10,-3.970757317093209e-09,-2.7517800143117067e-09,2.2679151735931344e-10,-1.9523262049567566e-09,-1.0916511177250037e-10,-1.09155367171411e-10,-0.01812746068093169,-3.0272871484759997e-09,1.0022676328401524e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011853432464856671,-0.0002317194057401015,-0.00010892413605689813,-0.00022210897472949996,-0.00026166007968749465,-0.0003748449579052218,-0.0001131851743754887,-0.00014601680160255452,-0.00025920181070840213,-5.8266616037031375e-06,-5.826661597612761e-06,-0.014960127067749181,-0.00022055355414372463,-0.00026137030669742275,0.0
62,C=O + [Pt] <=> CO[Pt],-3.611861690142893e-09,1.751604689748963e-08,-4.4685809609620975e-09,1.6659329507570385e-08,9.3158078226453e-09,3.090228668181113e-08,2.2099599381578854e-08,-3.469740403866296e-09,1.884943026683591e-08,4.489589167277415e-10,4.489589167277415e-10,0.02493560461291486,1.931670014405504e-08,3.7043811722070865e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.29967292792562394,2.15565918091156,-0.4075077714641936,2.0451686736713977,1.3062822573956239,3.801164422317895,2.4627121860605334,0.025079192477364374,2.4884090075240177,0.06168771804327111,0.061687718043286946,0.09965802403048969,2.4730673171406004,4.089400007665927,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.671563344378245e-10,1.3133776932080187e-09,-2.468129882483345e-10,1.2105259687294797e-09,5.909879467777573e-10,4.0419019330242157e-11,5.894956795254269e-10,4.088511780368527e-11,8.992157357329028e-10,5.1773176319364163e-11,5.1778934492735154e-11,-0.015315648982739632,1.3065600616491787e-09,1.4031746861724602e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0005747052739144393,-0.0014608188404595696,0.000664305468861938,-0.0013712205937597625,-0.0007596843521253125,-0.00279518633867069,-0.002035515584332727,-0.0002461441826949506,-0.002281654502707808,-5.57154728652159e-05,-5.57154728652159e-05,0.0,-0.0021862147505654532,-0.0025854223239855064,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.538281578612053e-05,0.0001023116735582427,1.5141178413082466e-05,9.207002797630596e-05,0.00017790957832089006,0.0002548377337405534,7.693061937282236e-05,5.099118745445152e-05,0.00012791931856535792,2.9987183652489614e-06,2.9987183652489614e-06,-0.0213112034120453,0.00010971469365422317,0.00012255834858361324,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.458500186252814e-10,-5.772582614461168e-10,1.4303978317043111e-09,-5.474663834507611e-10,2.2600170475536686e-10,-1.0208422081400235e-09,-1.2468409945631248e-09,-2.5831668093214324e-11,-1.0871930526207855e-09,-2.3415612010719145e-11,-2.3412732924033653e-11,-0.015330972304837227,-8.957681348204182e-10,-2.4499875718575174e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.040640762146391e-10,5.153477662607958e-10,3.7951216837734235e-10,5.039094474240875e-10,1.7865030845411248e-10,3.4182161304430026e-10,-3.423427030338859e-10,4.4811056565107875e-11,7.432681232216061e-11,2.2949631831923543e-11,2.2962299813339713e-11,0.0,2.997058355018561e-10,2.832562520532716e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.821419186564628e-10,-2.04693611538136e-09,1.0459130797665118e-09,-1.9831645027520925e-09,-8.265119826588556e-10,-2.996624657384412e-09,-3.0290778491490133e-09,2.3131812756266907e-11,-2.700213565862447e-09,-8.297893249815927e-11,-8.297893249815927e-11,0.0,-2.1429751410023864e-09,1.6838096175880508e-08,0.0
