,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],9.961543232975498e-19,1.5168640413936095e-17,1.3990814622506639e-18,1.3091908723461194e-17,5.467698585659482e-18,4.878711995395452e-17,7.258606612525791e-18,3.7605108105749734e-19,3.2195252724339484e-17,2.2142814725499327e-20,2.2141090573674668e-20,0.0,3.364167504729052e-17,1.967687218667538e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.569324733657581e-17,9.741613314779509e-17,1.9674745964287347e-17,8.851389262251416e-17,4.614638066100575e-17,3.8532846463911267e-16,1.6760390490136223e-16,8.80337826484028e-20,1.8946248780495834e-16,1.4953391353862664e-19,1.4953367051703908e-19,0.0,2.0646391038028356e-16,1.3544152835511685e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.436976537953686e-17,1.8469442539921733e-16,1.9315174628556062e-17,1.682809289667088e-16,8.949058203832349e-17,6.866284144405501e-16,2.8339161488454356e-16,3.013585692466031e-19,3.2516600274855054e-16,3.304288935609215e-19,3.304100843931903e-19,0.0,3.6095698566132207e-16,2.2795037083532696e-15,0.0
18,[H] + [Pt] <=> [Pt],5.770232303141736e-18,4.37253689317539e-18,7.324241769928817e-18,3.7585684210153005e-18,7.36901407771318e-19,2.6821092612142865e-17,1.8355989908416634e-17,8.134082139676834e-20,1.996813980636297e-17,6.611945413838116e-21,6.611204413362739e-21,0.0,1.8910295031096186e-17,9.448984667509108e-16,0.0
19,C + [Pt] <=> C.[Pt],2.04909991804574e-18,7.398358478222609e-18,2.75890869110052e-18,6.1604666029116705e-18,2.349638129269242e-17,1.6682602800349007e-16,2.4440498885333666e-17,1.1106478016475972e-19,7.873048554470363e-17,1.058882963946439e-20,1.0586861467228063e-20,0.0,8.597690384312356e-17,3.0676066378106317e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],3.337289294799229e-18,4.48971465600774e-18,2.1095178701113636e-18,3.939481488708308e-18,3.272295457303132e-18,1.999311820404609e-18,6.799346838206375e-18,3.1924462854453894e-19,1.3474009560271838e-18,8.93053790959819e-21,8.928209312941516e-21,0.0,1.137667339168559e-18,9.708760903324305e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.5211985623044394e-18,7.65003633465507e-18,6.339314120719793e-18,3.094837981540024e-17,9.700151972883797e-18,5.843399357827647e-17,2.1081920389481107e-17,8.86722101848139e-19,2.9837078469322005e-17,1.060723986008222e-20,1.0606913892612721e-20,0.0,1.5872571020095315e-16,5.187577733812845e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.5936192685621503e-18,5.0187595574437766e-17,1.862377864391981e-18,4.350847580118215e-17,3.189383649831446e-18,4.078270968465863e-17,2.161676202172884e-17,2.8261326672180564e-19,2.0167467071028866e-17,7.397077877259222e-20,7.397141811531673e-20,0.0,1.820070091566901e-17,8.10550014157457e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4743903650689381e-18,1.6452904159958587e-18,1.5059129687069333e-18,1.5287413363441954e-18,8.924804048920935e-19,5.712191578681781e-18,4.211692337130668e-18,1.321835080253169e-19,3.3100652823807744e-18,2.4056115566397703e-21,2.4056115566397703e-21,0.0,2.885001500240672e-18,3.6035249733108883e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.217884031461536e-19,1.2175330745695551e-18,2.1924300394257943e-19,1.0858607948038112e-18,4.6537505578185165e-19,4.814292902683657e-18,3.924070329093727e-19,2.7736921605764625e-19,7.150773721179845e-19,1.9095399450444416e-21,1.92160236419492e-21,0.0,3.3085849105356012e-18,1.3723867967987387e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.4514532905839622e-17,2.6159956602354665e-17,1.8355540536955567e-17,2.2255828620536073e-17,6.301182761038469e-18,1.8437104747961054e-16,7.830758971292634e-17,5.43187554777876e-19,1.0313518888195105e-16,3.7848548833817706e-20,3.7847337730077904e-20,0.0,1.3002979529060093e-16,1.709044339307103e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.527834625663985e-20,3.130359683099841e-18,3.475642734020932e-19,2.63688283427061e-18,2.6180661407472404e-17,2.196403356450055e-17,5.593813502264696e-18,1.2498490467056097e-19,8.62582701310512e-18,4.186530102657745e-21,4.200320173319222e-21,0.0,1.3475312861043508e-17,3.292957188712932e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.032045291814754e-17,2.9351072330104358e-18,8.365083398521851e-18,2.51270102699336e-18,1.7855599780405125e-17,2.04599896684949e-17,6.24052103361445e-17,9.090148677107033e-20,1.0000860382791365e-17,3.9791881845102074e-21,3.9767644963523e-21,0.0,1.263071383637952e-17,4.972210772334439e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3226177143998916e-19,5.34296210375839e-18,7.790576418242323e-19,4.353324344863845e-18,1.1480630835108023e-18,1.1950082171865359e-17,7.283380019050664e-18,5.2684340905037975e-20,1.0307729255222439e-17,7.208279700459197e-21,7.207891495065618e-21,0.0,8.203148351412905e-18,9.494952853801917e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.066737299377322e-18,4.3637601242978003e-17,7.190487663096656e-18,3.820731849280506e-17,1.8135142648543568e-18,9.327523146707319e-17,5.157283046494395e-17,1.5335411239413812e-19,5.789636988345753e-17,1.0829120909077069e-19,1.0790899349385037e-19,0.0,6.266100365510166e-17,1.0430072147679198e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1131979493669869e-18,2.2238458729758875e-18,1.3515643354954924e-18,1.887728217133991e-18,2.278332055164193e-18,1.486954807694976e-17,6.170560962037709e-18,5.801381876474881e-19,8.48890385324683e-18,3.2404030108814935e-21,3.2407750999790508e-21,0.0,1.0425184280332942e-17,4.728388497306538e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.77893080628296e-18,4.199217456868224e-18,8.157832045341173e-18,4.2549813860800465e-18,4.090818038879545e-19,7.435758697717402e-18,1.0080007823992881e-17,1.9570014054010092e-19,1.2092306340242925e-17,9.829312968507197e-21,9.828836911570545e-21,0.0,5.711261474216371e-18,7.315514615150882e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.6764931865950695e-18,4.857770003531672e-17,8.783429560830697e-18,4.253710689230356e-17,1.2227710267537908e-17,2.798044076949202e-16,1.099451359060413e-16,3.4253644078622465e-19,1.4372869832463105e-16,7.27310294984568e-20,7.273143809908921e-20,0.0,6.095113173152134e-17,9.561348045595395e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.4908282944967785e-18,6.155695350653821e-19,3.5208355384119295e-18,5.471854314599904e-19,1.521866980659216e-19,3.0984074589063883e-18,3.118758895531609e-18,4.514640674568608e-19,2.488630655887197e-18,9.090716901517773e-22,9.086072128253594e-22,0.0,2.1172705657261458e-18,5.268431008369886e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.749775875628905e-18,1.3634608409295827e-17,1.084777558465203e-17,1.1685371967726915e-17,9.023608664424392e-18,8.681679724653036e-17,4.153478923331529e-17,6.819076146431257e-19,5.145559801654146e-17,1.9892740701619505e-20,1.9891745480483102e-20,0.0,5.998587725966957e-17,1.3984497341886042e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0307001359637747e-17,1.0967776849734035e-17,1.2719334420267197e-17,9.231664581532119e-18,7.990735681704185e-18,7.774051932596947e-17,4.1370901641685376e-17,5.980574119667269e-19,4.805263306017794e-17,1.562604053028977e-20,1.5647553486391928e-20,0.0,5.539645560394975e-17,2.1664563981505964e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8615354461163826e-18,1.576911278533421e-18,3.834721422372097e-18,1.4451104088555275e-18,4.5519908172452126e-18,7.144725239027898e-18,4.157959666940772e-18,5.2681395231611216e-20,3.5707580821683975e-18,2.4616828097079396e-21,2.461429168495374e-21,0.0,4.393753407718336e-18,9.020517225085688e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.371247047890633e-17,5.238572456823038e-17,2.8093961970957835e-17,4.6328526728839007e-17,1.5770615113332348e-17,1.5231261852038103e-16,1.2269438213475514e-16,3.655112180099885e-19,1.5281079922229494e-16,7.862319957966234e-20,7.86225187586029e-20,0.0,9.047379957037017e-17,1.6193516797278206e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.20615609394075e-17,7.304857869829157e-18,1.403467408690803e-17,5.7285168468529476e-18,5.528043799664126e-18,3.2320609208185903e-17,1.3066217697190935e-17,2.9007707671367954e-19,1.6278272063442335e-17,9.827145214801528e-21,9.826267645965418e-21,0.0,2.1035576007735914e-17,8.321023510560249e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.961349898126714e-18,3.714437570480825e-17,2.2692145381738467e-18,3.180385576722441e-17,4.1746690395759355e-18,3.436255931723753e-17,1.505501296920896e-17,1.9082945190922742e-19,1.6896804417376375e-17,8.972746677320299e-20,8.974929966495253e-20,0.0,1.7856265696128768e-17,3.476332576927578e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.529793402520909e-19,1.3552469339444664e-18,1.1651790084016676e-18,1.1127228747978215e-18,2.9038735824022975e-19,7.740259783101583e-18,6.522973183582688e-18,7.011674249170246e-20,3.970430988784988e-18,1.8657163493702404e-21,1.866134070030052e-21,0.0,2.975157554240273e-18,1.7045824336581347e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3409902209513364e-18,6.211216780860447e-18,3.054079828037299e-18,5.005446333052984e-18,5.3948371200640686e-18,3.2216526181276804e-17,1.5397720427591403e-17,4.1608724879884e-19,2.621025050619443e-17,8.59516646655486e-21,8.642383617715317e-21,0.0,2.28972906448292e-17,7.654594314451555e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2417838260055435e-18,2.9290877077248676e-17,3.4070248846665394e-18,2.499895421000985e-17,8.508830039365017e-18,5.942082308080858e-17,2.378978091644314e-17,3.4698931360538333e-19,2.6983422861976536e-17,4.265740053441981e-20,4.2651822117721717e-20,0.0,3.05553937473298e-17,7.0130156493989e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6690959434427063e-18,5.68191482115705e-17,5.9984102981784576e-18,5.138818642706723e-17,5.876202552483151e-17,4.646317495603258e-16,1.933994291554614e-16,1.0561977063930477e-19,3.5508776607545173e-16,8.827938918800094e-20,8.825899368274601e-20,0.0,3.4049318338789954e-16,7.061200727392785e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.087152546272121e-18,3.432311472895389e-18,2.958611254026442e-18,2.8852263550453423e-18,5.673398288182178e-19,1.3711560026445756e-17,1.1303329120963619e-17,1.8959646157035492e-19,1.4593557090204427e-17,4.792049756554676e-21,4.8076477930598775e-21,0.0,2.886320724647619e-18,4.0030495981037003e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7601800265824924e-18,1.2271936750074674e-17,4.612197175199149e-18,1.1134613234146612e-17,2.085353975313594e-18,2.570888462372798e-17,1.8178913447910094e-17,1.3474693660425412e-19,1.4649419784961674e-17,3.434319020517017e-20,3.3896586292070515e-20,0.0,1.458886588061533e-17,1.9564506301959818e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.9189026478296436e-18,2.7377765309875615e-18,6.373864502611918e-18,2.3668070789666202e-18,9.001957304938499e-19,1.6028108014590695e-17,1.235634944158721e-17,7.631105309416363e-20,1.3162142741282245e-17,4.211038684447198e-21,4.226762262071399e-21,0.0,1.1515750431962672e-17,2.0639505256220387e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.178453150746337e-18,1.4702790950277938e-18,3.987765992461459e-18,3.1773900040382564e-18,2.649349639161901e-19,8.569920144800712e-18,1.4776322810100765e-17,3.550273564306764e-20,1.6269383960852087e-17,5.254022940926317e-21,5.267537188102184e-21,0.0,6.0069879226475954e-18,1.1566089020117784e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3009913223711392e-17,6.0758802865593004e-18,2.7916357899286503e-17,5.3105611655641445e-18,3.153109785524667e-18,3.434123269273053e-17,2.5698325519815394e-17,4.73875679130401e-19,2.6899322627501187e-17,9.054613661243862e-21,9.053542812843546e-21,0.0,2.5319120227959967e-17,6.22540541494098e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.648506713210876e-18,3.832304258919483e-19,5.892260244623149e-18,3.8137661259881455e-19,1.2639638108944366e-18,9.280774222154916e-19,9.006641208627197e-18,4.549457263880835e-20,1.8952071457570943e-18,7.424855533982776e-22,7.473662565980534e-22,0.0,6.210340936738782e-19,7.500090673482999e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.254798014567635e-18,2.270490891642703e-18,8.20803208125175e-18,1.922162513587053e-18,8.414957276765778e-20,1.5801331982885153e-17,2.1905846003498415e-17,1.3672316823236858e-19,9.115041327336666e-18,3.1142639491675917e-21,3.113775710458267e-21,0.0,1.120519319580037e-17,3.5571858562283965e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.786765892415683e-17,5.11313999549171e-18,2.1295718543856208e-17,4.406449564272326e-18,3.081443985588519e-19,7.139719954369289e-18,2.275268342509285e-17,1.4141546193853124e-19,2.3206085491081196e-17,8.217410673141337e-21,8.217158012098924e-21,0.0,4.842403923111308e-18,7.974226697683888e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.274397400618713e-17,1.8135791834719548e-17,1.110628371977769e-17,1.5478041694278954e-17,1.6131514082819746e-17,1.1987675732890704e-16,5.0018551644141846e-17,1.8104293969848545e-20,6.519897335278735e-17,2.5811914636259043e-20,2.5811515652600263e-20,0.0,8.21151508821404e-17,4.632640477094123e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3155830109470902e-18,1.0501042314500904e-18,4.078733367688683e-19,9.618115006929956e-19,2.2026836810729403e-18,3.73657680370689e-18,1.2530982756101524e-18,3.380520457365828e-19,5.256220326214643e-18,1.6290319331708147e-21,1.6289795290574708e-21,0.0,2.6763249218811664e-18,6.094792234759063e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1032751101408795e-18,1.0138845915302606e-18,4.562211167006767e-18,8.380942594882452e-19,5.51651536514325e-20,1.852111769712762e-17,4.476933414028265e-18,1.1221548706512478e-19,9.246203575478728e-18,1.4921577043665225e-21,1.4915821405216208e-21,0.0,4.587810077155296e-18,1.5019989504871618e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.655655951819977e-18,1.1767794429585535e-17,6.6318230114383544e-18,9.387873181055759e-18,2.0565141869981557e-17,1.565414326031706e-16,4.476085323820144e-17,2.410419349737637e-19,6.242849217982566e-17,1.6001683661240093e-20,1.6003355440791528e-20,0.0,9.605385585197094e-17,4.686185662902801e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4784887559539007e-18,1.5087293944651305e-18,2.0248823787137147e-18,4.39427250230473e-18,1.0372176010375714e-18,9.949108046698716e-18,1.1856402817116546e-17,1.5557539416071063e-19,6.092051223205541e-18,7.807850137715233e-21,7.811088360494357e-21,0.0,6.873050376647879e-18,1.7070952818393692e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.103387489341261e-18,1.835148911930211e-18,3.1912542111486487e-18,1.5659411336391871e-18,6.064760671410658e-20,1.1737244954649458e-17,1.1937075338403927e-17,3.6176932478652106e-20,8.389369195788757e-18,6.532316732268264e-21,6.531653978903374e-21,0.0,8.27127789241247e-18,3.0296339163500585e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.610580137751151e-18,4.041664493586639e-19,4.099242959402454e-18,3.264488509220811e-19,3.044560000144636e-18,4.3064874047953195e-18,6.4412103795855885e-18,4.0220183233814144e-19,8.081179959734455e-18,5.055714124206562e-22,5.053608833512972e-22,0.0,2.6679397585083326e-18,7.937336547287018e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7847750188768503e-19,4.1761420295509444e-18,2.103857629661665e-19,3.510887267116128e-18,2.869764257004114e-17,3.095684149793315e-17,1.4387787649254223e-17,9.465480674446219e-20,1.7146237046379026e-17,8.971629008472749e-21,8.971590256319274e-21,0.0,1.1914312835441863e-16,1.0175747812301138e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.289082108237268e-18,4.202297966051052e-18,7.064402692545686e-18,3.544753798833987e-18,2.299529447173833e-18,2.922324811524786e-17,1.5677313332750824e-17,1.7263709446485052e-19,1.8193863232253202e-17,5.8859410035156034e-21,5.88560427425553e-21,0.0,2.120991689167093e-17,1.792278567792531e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.0767229162605085e-18,2.2453833877226907e-18,4.355317093399551e-18,1.880507762238285e-18,4.864085285925786e-19,7.75014816347377e-18,7.46267030314758e-18,2.824973980624035e-19,8.902475149002162e-18,3.0739471172939945e-21,3.0734484981155238e-21,0.0,5.762459502526284e-18,1.6075939662737018e-15,0.0
62,C=O + [Pt] <=> CO[Pt],2.9291021918044485e-18,1.1652119836145084e-18,1.5547281679675874e-18,1.0399096211160815e-18,5.374859724107452e-19,1.0246973297814317e-18,4.726354559263886e-18,8.756273733953904e-20,6.653525738771933e-19,1.6577174505844214e-21,1.6570212001700675e-21,0.0,4.867771040963857e-19,1.6453946090682992e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1344878686619771e-18,2.0295439328349222e-17,1.80481174520008e-18,1.647052095262457e-17,7.062759079885994e-18,5.763581621259127e-17,3.393892431377935e-17,4.0591546621651244e-20,4.0615408509220456e-17,2.787348783684301e-20,2.7908714717474724e-20,0.0,2.450724630192996e-17,6.3451409996537155e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0799175384150466e-18,5.020007596841555e-18,2.3565323069598902e-18,4.739633170386301e-18,1.6579125623994239e-18,1.5729028192369607e-17,7.47478096771444e-18,1.3566181614775988e-19,8.574936368319318e-18,8.292769292727919e-21,8.292521217918675e-21,0.0,9.127496462817156e-18,1.20921466270261e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.159827724410998e-18,5.445293906775762e-19,2.5279174300562096e-18,5.170512552494518e-19,2.393381520009854e-19,1.8334987553886058e-18,1.5454617279678943e-17,1.0191822540579114e-19,2.434911747068944e-18,9.273179015151889e-22,9.27460414682477e-22,0.0,1.2716218147201033e-18,1.0372516224356417e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.544565057927273e-20,1.7701800568705964e-18,4.959967872454108e-20,2.9415414998160386e-19,8.105034925022588e-19,1.7963168872845407e-17,2.7491755730323027e-19,2.4567767101817396e-20,6.762339512804444e-19,4.156868872527221e-21,4.1577783883219205e-21,0.0,1.2771756782297234e-17,3.4658090610212565e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.502956855017606e-17,9.493063948827846e-18,8.297000055168109e-18,8.051213611291262e-18,8.766416986451005e-18,6.564552278246842e-17,2.7466829693932437e-17,3.621008589343984e-19,3.526637072696764e-17,1.3440890351335467e-20,1.346002283320007e-20,0.0,1.726690601811792e-16,3.8791912989981517e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.424809559729458e-19,5.2176528528245816e-20,6.185558690639941e-19,4.959889104532459e-20,2.2552061616236125e-19,1.4546853420763617e-19,2.171068658842667e-19,2.8548792719879984e-19,1.3318575226926123e-19,6.721675082546235e-23,6.721675082546235e-23,0.0,8.868651104809624e-20,1.3300580927124439e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.79690903002434e-18,4.981354746356199e-19,4.444897750061572e-18,4.1791545376471477e-19,1.3387945107333888e-18,1.5056286139065013e-17,1.2072927880107368e-17,1.0105067177382605e-19,1.980006207048169e-17,6.705729454196484e-22,6.700985451506595e-22,0.0,1.0219219576700286e-17,8.805432213510077e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.333659134736016e-18,3.900203356286598e-18,6.005536511797388e-18,3.3527237065792386e-18,3.068652074477998e-18,3.094545887352079e-17,3.2101713631305165e-17,2.134811043316008e-19,3.3483336995277124e-17,6.2785094488934935e-21,6.277915791669271e-21,0.0,3.4708420093392277e-17,9.46941494122269e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.7317838047366556e-18,1.646596537405272e-17,3.106201483634636e-18,1.547807972042245e-17,5.502694583316191e-18,4.64604584160872e-17,2.1317344102337884e-17,2.0737520753939699e-19,2.324824503353763e-17,2.7008292395501522e-20,2.700751411615108e-20,0.0,2.4568128447837842e-17,1.4995794070818727e-15,0.0
