,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0025338411816233425,0.03545094898843797,0.002708005776564319,0.03428580573217388,0.0019475806426858186,0.03674778771044344,0.05606012037370538,0.0031348882985896874,0.00015890470568817434,3.090838311265552e-05,0.0031866929472632137,0.0,2.2588958684708734e-21,0.3758679246597938,0.0
15,O + [Pt] <=> O.[Pt],2.2676302417497654e-08,1.7951063158598556e-18,2.843275723510564e-06,1.788539592766775e-18,1.3095716183058976e-06,1.6861183115024386e-17,2.4486954314763734e-18,7.511629152535461e-18,0.00017025613914664094,1.9332092100787115e-07,8.512588272726159e-07,0.0,0.0,1.0673198636986438e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.603022640696996e-20,2.2727406147051567e-18,1.1224707972927464e-17,2.4631828023227138e-18,8.448547797090973e-18,2.1980785585948737e-17,3.1746812668892905e-18,1.063515722882841e-17,2.538998537426593e-17,1.3335861370732344e-18,6.851280635997918e-18,0.0,0.0,1.1089293172596463e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2676306828513934e-08,1.696033395119319e-07,4.0949194453084186e-05,7.057608885803554e-07,1.3095718991715957e-06,2.9130312989894396e-06,3.1630883236901975e-07,1.1539614285513827e-17,0.00017025603443818628,1.933209664540994e-07,7.197350879508416e-05,0.0,0.0,1.3868001050594608e-13,0.0
18,[H] + [Pt] <=> [Pt],4.030002787966184e-05,0.0008257299206239787,2.938051836904738e-05,0.0008910313576085025,5.740526529307868e-05,0.0007639830059960975,0.0012304093945960052,0.003381873688218816,0.00012149923028931043,3.5321866796896035e-05,5.0776957293940796e-05,0.0,2.258895868470756e-21,0.3502186909650018,0.0
19,C + [Pt] <=> C.[Pt],0.00011699166637435659,0.00241285775808826,8.409422520346028e-05,0.002586931701471353,0.00016015192191514338,0.002241920411368141,0.0035929609293646066,0.002542086719013815,0.00034997484462977684,0.00010116475026868856,0.00014984883065481105,0.0,5.067826937671614e-21,0.05965163343344554,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0010091263739713911,0.02870482141924871,0.001092622783052255,0.02832743082871381,0.0022994215652282213,0.02910618937613814,0.047851945654245415,0.0026769100908011338,0.0002879042849253858,0.0014514387392080767,0.002917960416785536,0.0,3.8997755824303356e-21,0.6025710398928212,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00014591621596959448,0.0005250439962860168,5.682622683380751e-05,0.000291457507843147,0.00030466395831078434,0.0016990346079539095,0.0001583062449168984,0.003701027837720373,0.00020144528897040462,6.062417371326664e-05,1.2633268539409967e-05,0.0015146729904704985,3.56420468318959e-21,0.04120066233875309,0.0
22,[OH] + [Pt] <=> O[Pt],5.421294579973667e-17,1.1706974789420799e-15,6.617520642345961e-17,1.1637266274947368e-15,6.078673051059199e-17,1.1969295672132972e-15,1.7287279565184552e-15,3.8501621523224535e-06,2.1457357867563066e-16,3.979816863308851e-17,3.201098697657526e-17,0.0,0.0,1.0567621959434564e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00012503172618306434,0.0026375830462323003,1.928009971044567e-06,0.0026144665318093892,0.00015510779808164561,0.0026990941091014865,0.003497978548463069,0.006225175665133832,0.00035579382053968397,9.936687017988759e-05,4.1678524974748786e-08,0.0015146729904704985,4.255605652536816e-21,0.08436394324925231,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0161762107577822e-08,1.5092231137524512e-07,3.794509344308629e-05,6.277754615868748e-07,1.1648365455581737e-06,2.5932760617985523e-06,2.814021349657359e-07,5.02687197951373e-16,0.00015733152865584382,1.7169421441983486e-07,6.650513859817973e-05,0.0,0.0,1.0974025442398077e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.485713839250927e-18,1.702871598636891e-07,2.8589583245304516e-16,5.10713398425875e-05,1.2732937659993478e-16,0.00016206592731644274,3.172361200248511e-07,3.79749017245729e-06,1.697514183819402e-15,2.919128568355109e-18,3.2858509504406964e-16,0.0,0.0,1.5603970276913103e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5578872339228205e-20,1.4137247000544257e-18,6.169897878118426e-18,1.2269812497859568e-18,4.78056163007665e-18,1.269738135166167e-17,1.8960381229791477e-18,3.850172864550416e-06,0.00019845933532145675,1.9332079213798823e-07,3.896199204127797e-18,0.0,0.0,2.532665132150573e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5086753269633542e-08,1.8299340385839924e-07,2.1516040208616282e-06,7.756186637714818e-07,7.440177636931775e-05,3.173004503058369e-06,3.435927213929183e-07,1.3737517548740257e-17,7.0136898699314074e-06,2.0908192224435402e-07,1.0538884299003478e-06,0.0,2.229684758643516e-21,0.07068740421951039,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2676310794287994e-08,1.6960340826451345e-07,4.094916933913323e-05,7.057612135291153e-07,1.3095723114723767e-06,2.9130331114099083e-06,3.1630891487162235e-07,1.794985260355702e-17,0.0001702557479896129,1.9332090241552358e-07,7.19734313788887e-05,0.0,0.0,1.7673365659157264e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.3069959030786465e-09,3.241780184272585e-07,4.1172201511167364e-09,7.456262782375132e-07,9.061663607833289e-09,1.199335032728123e-07,5.532357412442181e-07,3.7716815171723013e-06,1.755391527399589e-08,1.8943253373698981e-07,6.259648735686555e-09,0.0,3.0217950884742103e-25,3.3461371338725815e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.030003160204961e-05,0.0008257299939186975,2.9380515178274867e-05,0.0008910314453052377,5.740526950518445e-05,0.0007639830577382909,0.0012304095043980774,1.405122984047039e-05,0.00012149922797982535,3.532187042161537e-05,5.077694714505042e-05,0.0,2.258895868470756e-21,0.4379037980012465,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3751617486807765e-17,1.6960381332008067e-07,2.465780114004235e-15,7.057571722892345e-07,1.920358581893331e-15,2.9130302579187443e-06,3.1631276531010244e-07,0.00012060794206089113,5.0169485379005736e-15,2.8200098219106843e-16,1.561243117871621e-15,0.0,0.0,0.0006623077376180137,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.005282124826972726,0.05396006881900559,0.005186717922443008,0.05418818883382893,0.005408544763932468,0.05375148001550866,0.09285614567499953,0.0035631523102700995,0.07623678291023755,0.00821185510013231,0.005905674170099909,0.002250049369241105,7.429729971774334e-19,0.7258810859916849,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.531228292068908e-20,2.5465127042334875e-18,1.1989774357514159e-17,2.5447156778773044e-18,9.149772830029968e-18,2.3947510671625585e-17,3.493208379779216e-18,0.00012070820759087975,2.6058368979859972e-17,1.4059925481363566e-18,7.420369693962242e-18,0.0,0.0,1.1912429156712747e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.999744336935917e-17,8.290520857313557e-16,3.497778456758934e-17,3.3644207666507073e-18,7.429617352461712e-17,7.567041211100306e-16,1.2332223210081356e-15,1.4945256582084888e-17,1.2862031022068095e-16,3.964193855805674e-17,4.157422929687639e-17,0.0,0.0,1.674021333485088e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.267630594194222e-08,1.6960343235765534e-07,4.094918467860462e-05,7.057608479372435e-07,1.3095723211483604e-06,2.9130323606117153e-06,3.1630896432016496e-07,1.1369835802471357e-17,0.00017025609282170963,1.9332100791084922e-07,7.197349383777251e-05,0.0,0.0,1.323445628003359e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.591578803651065e-08,1.9383231697398004e-07,4.4391625238639605e-05,8.06583920103969e-07,1.4966536280383229e-06,3.329178540376225e-06,3.6149575389136586e-07,4.400202935216521e-06,0.00018474983260132754,2.209382817429595e-07,7.834090932456669e-05,0.0,3.158702698803875e-21,0.04260402664934002,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3165538472288432e-20,3.7206037304294425e-19,7.414838402750088e-19,2.1401106653823718e-19,6.072836112452367e-19,1.8831264582042755e-18,4.509627291449341e-19,1.0835333415621146e-18,1.768806737813754e-18,7.990942126920038e-20,1.1307908067224948e-18,0.0,0.0,7.500599538425491e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.795786247149268e-20,2.4190797955452036e-18,1.208105275748503e-17,2.6527765075252887e-18,8.974924494185307e-18,2.3470278082287343e-17,3.418435623748007e-18,1.1742268725904069e-17,0.00017025687964516956,1.9332109080337713e-07,7.286156174310598e-18,0.0,0.0,1.1844334333508894e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.004843650573435453,0.048496724645310546,0.0047716446110737006,0.04862419508953381,0.0049323500802890274,0.0483788628149971,0.08377787528975386,0.0044527110995370165,0.07252334111403587,0.007679358491559407,0.005384227536202502,0.001430598486407352,7.732194368542178e-19,0.6939417359870604,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4514400350018739e-18,3.8980463345286737e-17,5.857581714904643e-17,1.3792638334828793e-17,4.4746712926813963e-17,1.4240944944451756e-16,5.5411228333345743e-17,7.465618089539134e-17,1.2387853666854797e-16,7.328513684761439e-18,6.856937279634388e-15,0.0,0.0,1.7971371986496507e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1606540192049085e-18,2.548429394417307e-17,2.5559147097891797e-17,3.023068402405596e-17,2.077259083490423e-17,6.542672503624039e-17,3.750812653357084e-17,3.8501774717496505e-06,6.007317551595387e-17,4.130048490569734e-18,1.735926374955911e-17,0.0,0.0,2.4991937766112667e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5915785252839053e-08,1.938324439764607e-07,2.248108471968099e-06,8.065839734198193e-07,5.259155190116767e-05,3.3291797256036764e-06,3.614959169532304e-07,0.0021703689676686954,7.283942179030072e-06,2.2093832038024875e-07,1.1064845840395784e-06,0.0,3.419702287101877e-21,0.04157481575785975,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00019300926112599426,0.02534530960598776,0.00038763987393939503,0.024100901034430876,0.00010858440633762935,0.02673106275568272,0.039162909268504846,0.0020020463083209017,7.28393954598564e-06,1.5336414149133877e-06,0.0006016832935494127,0.0,3.419702287101877e-21,2.901183213609477e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5915775342453958e-08,1.9383236380040035e-07,4.439162405168323e-05,8.065837261150292e-07,1.496653585750782e-06,3.329178527521688e-06,3.61495770429117e-07,4.400201251456038e-06,0.00018474982167653354,2.2093823359332799e-07,7.834090907182349e-05,0.0,3.158702698803875e-21,0.04260402693026534,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.266748578007739e-20,1.6171872086326746e-18,7.238489714101526e-18,1.4814254494378643e-18,5.595325137331411e-18,1.4753866393664007e-17,2.178243433347587e-18,3.850173631130081e-06,1.5346427951636533e-17,8.399165151402656e-19,4.530771930122378e-18,0.0,0.0,7.240581759662376e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.216233388262942e-19,3.324218043760563e-18,1.2130333217734925e-17,3.5952865968972496e-18,9.227882164224849e-18,2.4570649383874566e-17,4.696269973604061e-18,1.2095761565811927e-17,2.7112704115010944e-17,1.4781468494056366e-18,1.0657853435255503e-17,0.0,0.0,1.1986390589887038e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.3916323393060168e-15,7.089813747310481e-14,1.7820680138414084e-15,7.97359720623961e-14,5.642512038025322e-15,6.222587356926712e-14,1.0530331957464688e-13,3.850300139201256e-06,7.338600066337869e-15,3.4092949502284625e-15,1.83853495442309e-15,0.0,8.304685861922393e-53,2.7069746900779855e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.322127380109349e-20,1.5440135271448412e-18,7.011724890448347e-18,1.4325034052554602e-18,4.735640670452561e-18,2.187828877834863e-17,2.1019461767202813e-18,8.105114576443642e-18,1.581313040025428e-17,8.355778479356403e-19,5.286078763973089e-18,0.0,0.0,6.236503688570989e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5915770055843643e-08,0.00219383478546519,3.1336230421470114e-06,0.002198625413850514,8.093603666125389e-05,0.002229515153831346,0.0029912231905559698,0.001400073073933648,7.283937682973467e-06,2.2093815260152679e-07,9.509549859333461e-07,0.0,4.065988452314533e-21,1.2198166334990041e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5915749073181716e-08,1.9383199146630993e-07,4.439161412368993e-05,8.065828710110008e-07,1.496651510263522e-06,3.3291735912713744e-06,3.614951638436709e-07,4.400197036138238e-06,0.00018474979181171188,2.2093790994183846e-07,7.834089973367751e-05,0.0,3.158702698803875e-21,0.04999614682080139,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.2676186643047777e-08,1.6960143608835796e-07,4.0949103406450155e-05,7.057569174699839e-07,1.3095619907348258e-06,2.913007387037985e-06,3.1630579458057035e-07,1.0811093549005874e-15,0.00017025586551609482,1.933194631607034e-07,7.197341661779287e-05,0.0,1.760850235109206e-29,1.1711749540985026e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.26763064794723e-08,1.6960350741660344e-07,4.0949200965986965e-05,7.05760917531448e-07,1.309572631603456e-06,2.913033143261517e-06,3.1630906886372925e-07,4.4082739689522554e-18,0.0001702561286757762,1.9332104227031625e-07,7.19735130093751e-05,0.0,0.0,1.4112948143644318e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.780004443524767e-20,2.611511617605168e-18,1.0920824939462416e-17,2.1275612844838814e-18,8.617202123412395e-18,2.2908508844240137e-17,3.4266984205813733e-18,3.850175635583054e-06,2.2042141660465908e-17,1.2429298954297443e-18,6.980887650466443e-18,0.0,3.5217004702184086e-29,1.1030448146004623e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.62516952856704e-19,1.742601757438844e-17,2.078599627125404e-17,1.3485477065659149e-17,1.391991846411121e-17,5.537223992672992e-17,2.5470680262568003e-17,3.850174255520275e-06,4.945190568234986e-17,2.4043943265177866e-18,1.3253542935095033e-17,0.0,0.0,1.8829332038539756e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5915773225375207e-08,1.9383230435842062e-07,2.248107420344345e-06,8.065836944885637e-07,5.259158338698875e-05,3.3291779598321442e-06,3.614956813433111e-07,0.0023650558174124914,7.2839391224862275e-06,2.2093821073589906e-07,1.1064840102997935e-06,0.0,3.419702287101877e-21,0.0415748355199894,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5915769114201523e-08,1.9383224065699677e-07,4.439162303384054e-05,8.065834663032509e-07,1.4966529131095554e-06,3.329176943260173e-06,3.614955790677715e-07,4.400200090989274e-06,0.00018474982192921488,2.2093813346875115e-07,7.834090795958267e-05,0.0,3.158702698803875e-21,0.042604021419841105,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00011693910948197944,0.0023937591093308314,8.553452943997325e-05,0.0025592673144280297,0.00015813574232564147,0.0022312540348256474,0.0035685477020051377,0.003423800742896266,0.00035523580372058235,0.00010011160983861897,0.0001490492949140112,0.001363524709836177,4.9259738977742474e-21,0.056239709308465904,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2676308529318958e-08,1.696033762916195e-07,4.094919546853816e-05,7.057608798035982e-07,1.3095721733303823e-06,2.9130319477335685e-06,3.163088969690567e-07,1.3770205725178093e-18,0.0001702561107954576,1.9332100006953393e-07,7.197350749623871e-05,0.0,0.0,1.1123872302377995e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00011693909889211085,0.002393758856733426,8.553452655075688e-05,0.0025592672254047617,0.00015813579828074237,0.0022312536875030314,0.0035685473351181832,0.0030261960223277964,0.0003552357836799224,0.00010011161906589431,0.00014904926927036,0.001363524709836177,4.9259738977742474e-21,0.05624013034432809,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.408074839508865e-21,2.599027519633891e-19,8.186274840630709e-19,1.5263403330397928e-19,7.050299613212924e-19,1.9157707466831502e-18,3.009403289158419e-19,0.00012070048057746291,1.484430705640242e-18,8.861457411329239e-20,5.683018302813581e-19,0.0,0.0,8.608414771929479e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.26762955647662e-08,1.69603097106211e-07,4.094920104303022e-05,7.057605819922717e-07,1.3095704470365634e-06,2.913027214101182e-06,3.1630843618459023e-07,1.1474361207418008e-17,0.0001702559554395721,1.933208430416056e-07,7.197346975746602e-05,0.0,0.0,1.2067216011065007e-13,0.0
62,C=O + [Pt] <=> CO[Pt],2.5915800715484e-08,1.9383280040574067e-07,4.439163456798383e-05,8.065845182360195e-07,1.496655764035897e-06,3.3291838734964584e-06,3.614964614351572e-07,4.40020486925395e-06,0.00018474985003942503,2.2093855361855665e-07,7.834091932465705e-05,0.0,3.158702698803875e-21,0.049996179584292574,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.2746883071888954e-08,1.7162418879721682e-07,4.0978013585355435e-05,7.124640932083101e-07,1.3168972728392437e-06,2.955042827992263e-06,3.1908762488929236e-07,5.843358816638491e-16,0.00016516693916920815,1.9155472362511653e-07,7.196447597277391e-05,0.0,0.0,1.2371175104158129e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5915772521096835e-08,1.938322736917379e-07,3.1336248699902487e-06,8.065836481117072e-07,1.4966532382764904e-06,3.3291776038615015e-06,3.614956368288172e-07,4.400200995118597e-06,0.00018474981825037867,2.2093819445249493e-07,9.509552269709904e-07,0.0,3.158702698803875e-21,1.2198058091524449e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.074845659337192e-19,4.82280996894261e-18,2.7027637478281897e-17,6.530357473956678e-18,2.0294427537852898e-07,5.0429644860761314e-17,7.012374764468074e-18,3.049695676421288e-17,5.66676401371821e-06,3.218564812942878e-18,2.673422802080987e-16,0.0,0.0,0.00027190758697074355,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.0356612170711175e-05,0.0008269781842086121,2.9427355535782528e-05,0.0008923060745254696,5.747178456888354e-05,0.0007652010818404377,0.0012322137704133959,0.0030730599891548014,0.00012162991048808373,3.535956632436373e-05,5.0694296528620485e-05,0.0,2.259533577992368e-21,0.3348542783743264,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.895296983681674e-20,8.872674979479382e-18,2.0501631365795425e-17,3.043727163943263e-18,1.8926722808843332e-17,5.483506735598718e-17,9.434339777729758e-18,1.478206535333043e-17,0.00019846454687705864,1.9332077576476436e-07,1.5367035872226824e-17,0.0,0.0,2.5384284199164154e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.267643455809831e-08,1.6960602057835045e-07,4.0949191214216306e-05,7.057653514281909e-07,1.309585127030088e-06,2.9130636421555688e-06,3.1631297917652057e-07,1.0492494526982878e-17,0.00017025609919691753,1.933228391947325e-07,7.197349504556952e-05,0.0,0.0,1.0519538072486044e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.0060195038097115286,0.05030641030382278,0.0053097887104071005,0.05177864314673498,0.006894234008167751,0.048924591466343696,0.08991308391917788,0.0037541864330854708,0.10274385322060252,0.011010695699313101,0.0059606331238893345,0.0,7.259554917563694e-19,0.5744261597150179,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.2676290161018982e-08,1.696031278332985e-07,4.094918804444351e-05,7.057603212461916e-07,1.3095708220874718e-06,2.9130286827756526e-06,3.1630848944262387e-07,7.884965956589627e-18,0.0001702560950131828,1.933207925010683e-07,7.197349948107458e-05,0.0,0.0,8.860072498432898e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.842881167807724e-20,2.7665161267438613e-18,1.406736968130248e-17,3.149428167092814e-18,1.0511169795480519e-17,2.723291879782709e-17,3.906542943752458e-18,1.3873097351816799e-17,3.247965594001182e-17,1.6878521816028738e-18,8.514071805155211e-18,0.0,0.0,1.384285593247932e-13,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.008656998600147e-20,1.9269486584994302e-18,8.403570467211695e-18,1.69677105396695e-18,6.507700996559407e-18,1.7263746255475754e-17,2.574978979790434e-18,3.850179621871279e-06,1.7295410858126112e-17,9.71221440111965e-19,5.291545937143239e-18,0.0,0.0,8.40544993244464e-14,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.5915696668748236e-08,1.9383536809752155e-07,4.439067062179801e-05,8.065774512289354e-07,1.4966849533387674e-06,3.329303991915904e-06,3.6150108300423857e-07,4.40018564705087e-06,0.00018475289583288663,2.209347822934632e-07,7.834064649639479e-05,0.0,3.158334241871823e-21,0.04250890742811017,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.26762854674876e-08,0.001158719299435473,4.809965210377943e-05,0.0011852896621445971,1.3095689146503166e-06,0.0011590938131389738,0.0015875745011774453,3.850173678409206e-06,0.00017025605921943356,1.9332058188030922e-07,7.249976887724502e-05,0.0,0.0,8.415551365935753e-13,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.158006492466597e-19,2.0790664167773043e-17,4.6489123465036314e-17,5.3903317004833505e-18,4.42721694894997e-17,1.2884730500215885e-16,2.2167024540872616e-17,3.850173588588101e-06,5.4306601566431655e-17,4.319595135637083e-18,3.5972816847835754e-17,0.0,0.0,5.128193803192692e-13,0.0
