,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.000845010785046e-17,2.602357827402449e-16,1.6585212624156018e-17,2.427025339438173e-16,7.69394138661193e-17,4.360407150139996e-16,1.5052640065091527e-16,2.910247798197777e-19,1.4596741873772607e-16,5.254899941340807e-19,5.253727068080553e-19,0.0,1.5060645539177928e-16,9.65125422923665e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.22544621555092e-18,1.1845020585700197e-16,9.72195312039331e-18,1.1018832836427033e-16,3.558866161804548e-17,2.038225099046921e-16,7.324453640645136e-17,2.565494919038473e-19,6.986869962989883e-17,2.3595999424312814e-19,2.35941094879157e-19,0.0,7.020541190246606e-17,4.401369356518925e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3346379070714157e-17,3.9307438165439795e-16,8.927340642945312e-18,3.641728000345139e-16,2.483401815140583e-16,6.869213173429446e-16,2.559521275373821e-16,4.764247162500747e-19,2.4145023022628e-16,7.723745889888909e-19,7.722817647734213e-19,0.0,2.394230079135778e-16,1.4473034462926962e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.8657313006783414e-17,1.0914418916646136e-15,3.406016995311677e-17,1.0072449185229708e-15,3.095688703609059e-16,1.938722109473572e-15,7.031039263950476e-16,2.2380750573045073e-19,6.905617325688328e-16,2.1588351976081583e-18,2.1586272485932422e-18,0.0,7.061776067260838e-16,4.030633017688241e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.633332522707546e-17,8.272289378048121e-16,2.1596124442239265e-17,7.765467240981273e-16,2.189765947437064e-16,1.3320237890778812e-15,4.802939252933099e-16,1.0886120770910457e-18,4.639187592801073e-16,1.730941814015315e-18,1.7308965456180577e-18,0.0,4.734794258988992e-16,3.2624636431859085e-15,0.0
15,O + [Pt] <=> O.[Pt],3.647948063707175e-17,5.739470231992267e-16,2.7812449016457386e-17,5.349180686081006e-16,1.6514873724027345e-16,1.0120019892214486e-15,3.6730989327116085e-16,8.342905438511273e-19,3.6289231247261055e-16,1.1623644443294121e-18,1.1623812167585676e-18,0.0,3.720792414439489e-16,2.2136311769733263e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.458120665597117e-17,7.243798069481692e-16,8.385554715979389e-18,4.570062165541294e-16,1.9878984805406186e-16,1.2640437470426883e-15,4.626624636538572e-16,2.889897801699242e-19,4.491273899066709e-16,1.4442043186488486e-18,1.4439652019535268e-18,0.0,4.546731629185863e-16,2.7157946752564546e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7804566598920686e-17,7.668081617146028e-16,1.9754715810325677e-17,7.054794671327012e-16,2.0203643076687193e-16,1.3899061438660346e-15,5.366746382372508e-16,3.019799584587454e-19,5.175060285947402e-16,1.5086962791145828e-18,1.5087429915110685e-18,0.0,5.165844288832441e-16,2.8360410242430963e-15,0.0
18,[H] + [Pt] <=> [Pt],3.520310601125096e-17,6.358924382509452e-16,2.636786469543042e-17,5.874068498544948e-16,1.9029540600501401e-16,1.1250314654141246e-15,3.943014837308964e-16,3.008855968572966e-19,3.935023798590413e-16,1.2602380425939658e-18,1.2601385757514545e-18,0.0,4.0906565763068053e-16,2.351357434415901e-15,0.0
19,C + [Pt] <=> C.[Pt],3.491871367005237e-17,6.819951114525563e-16,2.590215311604083e-17,6.295825877911765e-16,1.984018396023853e-16,1.2114596955981181e-15,4.348773791303236e-16,2.790800664123559e-19,4.406488588062927e-16,1.3493714735981095e-18,1.3492539643697143e-18,0.0,4.542856031637628e-16,2.558210931068633e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6692058286174775e-16,8.601652295540936e-16,1.48502013171913e-16,7.969666863357419e-16,4.2310810390278356e-16,1.4936176988594399e-15,4.696270555297576e-16,4.273794812123784e-17,4.790437266062005e-16,1.5743615735001044e-18,1.5742573935026495e-18,0.0,4.786074235498731e-16,3.207856089307436e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.370339602716423e-17,4.656710666107629e-16,9.293136432289243e-18,4.3386519079550466e-16,1.4015624412984928e-16,7.825843787422553e-16,2.636600582607142e-16,4.2548663050568636e-19,2.5744932653545104e-16,9.346012082135775e-19,9.345832631046593e-19,0.0,2.660296461770906e-16,1.796698213782254e-15,0.0
22,[OH] + [Pt] <=> O[Pt],7.032596072465177e-17,1.5709862429732797e-15,4.807853383251192e-17,1.4489190523408884e-15,4.581609649900017e-16,2.799787572556428e-15,9.94619454593711e-16,2.1549641370013728e-19,9.754148575459148e-16,3.1309042223387455e-18,3.1308803066442413e-18,0.0,9.996750789411793e-16,5.8915100674210545e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.654200340888079e-17,2.5008052427622838e-15,3.701179318538028e-17,2.396542234081856e-15,7.133430530119392e-16,3.717548298025039e-15,1.2050611066364459e-15,8.787166319141168e-19,1.1670508550010355e-15,5.398858721698368e-18,5.39887004864475e-18,0.0,1.1983577113763544e-15,9.970949907002469e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0690537163034706e-16,5.027805309998458e-16,1.8291938127793885e-16,6.993992519575051e-16,5.028897449423922e-16,8.869901046888623e-16,3.7067987555014185e-16,6.807698639519121e-17,4.454510040287027e-16,1.2317518774053596e-18,1.2317141457200607e-18,0.0,4.283035091244056e-16,2.851308553850494e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.607226267008869e-15,1.1272133566813983e-15,2.353775135534781e-15,1.0435663088126874e-15,7.321836270331766e-15,1.9659155990324915e-15,1.3846994654024314e-15,1.0658149937124764e-15,5.144991402908984e-16,1.7504812464836613e-18,1.750412437908471e-18,0.0,5.931004952727994e-16,4.376618778372004e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7735615212755256e-17,8.464711832925535e-16,1.3881124916983213e-17,7.93181713405525e-16,2.3728730948778186e-16,1.3705582520290741e-15,4.746408961726302e-16,4.72672255082372e-19,4.510074482226502e-16,1.7035031139164496e-18,1.7033929316250613e-18,0.0,4.543999503340328e-16,3.149491816616335e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1545704296704427e-17,6.459439100068118e-16,2.2950975990352527e-17,5.974845837207997e-16,1.8215970454676136e-16,1.1324105743217235e-15,4.0869725296746366e-16,1.284339993887029e-19,3.9926933852490485e-16,1.2884804931534806e-18,1.2883964952442232e-18,0.0,4.056776218144007e-16,2.4607360160609774e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.261907771108726e-17,1.1356785189908118e-15,2.909095241603187e-17,1.0444543707825566e-15,3.139058653416757e-16,2.06154078986809e-15,7.705791665997844e-16,2.1448270913418407e-19,7.582731194544777e-16,2.2403375627875758e-18,2.240295807462396e-18,0.0,7.680181762653018e-16,4.249995432760394e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.936759370805033e-17,1.4129185187572946e-15,4.1583115099686044e-17,1.30620858599656e-15,3.8129083785110313e-16,2.4840517898812298e-15,9.234449648887108e-16,9.448244913954313e-19,8.908686475950596e-16,2.792337052231381e-18,2.7920062069570414e-18,0.0,8.958103055743207e-16,5.202247729370919e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.658942977193717e-17,9.681163367144818e-16,4.3531957933002516e-17,9.015737510405573e-16,2.6819376383148927e-16,1.6303235595909713e-15,5.779192693626748e-16,3.003090548399121e-19,5.651682716350117e-16,1.959150957637147e-18,1.9589544611970545e-18,0.0,5.848547934047051e-16,3.65160935006638e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.893458115422342e-17,9.202138239813367e-16,1.4314680572987045e-17,8.647778273100188e-16,2.7579689510443254e-16,1.4679977079077062e-15,8.758938979384204e-16,4.797042642628148e-19,7.552986165217486e-16,1.8633767220206385e-18,1.8633017010162794e-18,0.0,8.237022633901425e-16,3.399795839571079e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.838508416503785e-17,5.2823568572151365e-16,8.139539582429847e-18,4.906921191033797e-16,1.4334576673222757e-16,9.027158856088079e-16,3.3008207707698325e-16,2.7631605297159404e-19,3.2015057565074855e-16,1.0564124361584689e-18,1.0564704181079909e-18,0.0,3.250635955258258e-16,2.0005940820763995e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.036294931676948e-17,3.623843319640312e-16,6.303800780478315e-18,3.338791111030983e-16,9.11345920785633e-17,6.491099117731779e-16,2.5525980965031454e-16,2.4286966192462283e-19,2.428751103723418e-16,7.146219485321935e-19,7.145811735683682e-19,0.0,2.405508797130723e-16,2.380407132776702e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2391388893921406e-17,7.761674939589811e-16,1.2420196959707953e-17,7.080776752365341e-16,2.314769879207544e-16,1.4748917581405701e-15,5.395341286910681e-16,3.6945221803617945e-19,5.233684436729294e-16,1.5185908985811064e-18,1.5185022455129215e-18,0.0,5.343955251909095e-16,2.810486270084375e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.946805067356213e-17,1.265190020844882e-15,1.346180083587248e-17,1.0370052752074548e-15,2.0337702492043089e-16,1.4417838808936964e-15,5.679504614561305e-16,5.909500953506411e-19,5.540667586893811e-16,1.3255555196179899e-18,1.32555273635074e-18,0.0,5.48833947335654e-16,2.8088268959296466e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.38823461722126e-17,1.0113895885644429e-15,8.406764647254034e-18,9.471434158767085e-16,3.2095849011898677e-16,1.664241322473141e-15,5.322442705533199e-16,1.5006633663585486e-19,5.236003180294563e-16,2.03234727798756e-18,2.0323471415841788e-18,0.0,5.481492414355479e-16,3.80021927318836e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.714266674269623e-18,5.159175675410298e-16,5.3087376209378775e-18,4.873454107977791e-16,1.647553769686128e-16,7.948410546327015e-16,2.4910048725140405e-16,1.1465888415984743e-19,2.3497926091486493e-16,1.0606705287670037e-18,1.0605639974695911e-18,0.0,2.3645226927208034e-16,1.9964522405742895e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.933567873584876e-17,5.84134444382709e-16,3.136478836326736e-17,5.418643965052876e-16,1.7368769294913792e-16,1.0077039187595467e-15,3.5631378212877727e-16,6.075950575710617e-19,3.5394258385596243e-16,1.162089340686755e-18,1.161983997420267e-18,0.0,3.603255000995413e-16,2.2171807649166795e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6870583914963414e-17,1.3251206643963228e-15,2.800392663735755e-17,1.2294700781183867e-15,3.830478145153232e-16,2.2780985510653168e-15,7.983769395533521e-16,2.747817409409799e-19,7.764715017950073e-16,2.6615424014672505e-18,2.6614194298203555e-18,0.0,7.882984145108479e-16,5.012322061730221e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7882247841246826e-17,1.443049711463157e-15,1.873320812759612e-17,1.3270894254686944e-15,1.719907973793899e-16,2.6176408167334137e-15,9.499951649263442e-16,2.1293011656861015e-19,9.466480452328943e-16,2.8494636336927233e-18,2.8496123002941248e-18,0.0,9.818314679608416e-16,5.419020717751036e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.878117809672496e-17,5.413447496090619e-16,2.1572012320812424e-17,5.004658775670539e-16,1.5744597416293896e-16,9.536719993077675e-16,3.41323240580171e-16,6.316074794279504e-19,3.377934845570594e-16,1.0818063195187148e-18,1.0818324786149539e-18,0.0,3.4920884010554877e-16,2.0296645562111507e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.537082771348286e-17,2.1490055393840942e-16,1.12227303073769e-17,1.9974833020599978e-16,4.2320702686294143e-17,3.6963272052525564e-16,1.2707369356266285e-17,3.918077959887529e-19,5.624906139430075e-17,4.579351027770361e-19,4.577720119966036e-19,0.0,6.499381868045122e-17,1.2137754338697615e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9893604024231047e-17,6.576857465135902e-16,1.2132008072949236e-17,6.083625209487552e-16,1.7682897780634653e-16,1.1533257950963987e-15,4.30495317771863e-16,2.3731728823470857e-19,4.139709354065372e-16,1.3027490789609618e-18,1.302619303811017e-18,0.0,4.125173520635123e-16,2.4561930993321918e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.016561214845436e-17,1.214338747296022e-15,4.247683947233139e-17,1.119329882111057e-15,3.6754734910064346e-16,2.1731255804144855e-15,7.571636890165621e-16,2.7190276616049813e-19,7.622381524481699e-16,2.3957324244695063e-18,2.3956924314018718e-18,0.0,8.001813092047155e-16,4.56676710697131e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.7131816468473144e-18,1.392052461565728e-16,3.226131133885945e-18,1.3127430028341403e-16,4.0285486664515415e-17,2.1801799069868107e-16,7.437089481580156e-17,9.269125664808926e-20,6.947169972444379e-17,2.812278971123048e-19,2.812237524247298e-19,0.0,6.829578091914102e-17,5.362286343491686e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.542175843057168e-17,7.457884695297183e-16,2.743594165828307e-17,6.888369980697699e-16,1.9998696051849542e-16,1.3228800035608575e-15,5.041573120365397e-16,8.045940199112204e-19,4.901752660304245e-16,1.4983023554940216e-18,1.4982427951702132e-18,0.0,4.944916973116242e-16,2.8191986748481707e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.570933590860625e-17,9.464853884537549e-16,3.306693851750942e-17,8.746606045181465e-16,2.694982410122003e-16,1.6688736876987322e-15,6.011585810545854e-16,3.4678445687256704e-19,5.855610028678974e-16,1.8724099738753114e-18,1.87229194358328e-18,0.0,5.965313883249815e-16,3.4795299830912694e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.266372470118699e-17,1.6031856760630618e-16,1.5920302211788038e-17,1.4846853469577827e-16,4.648249116066485e-17,1.3391877885747543e-16,4.7887309733872077e-17,7.277079240111228e-20,4.493298730059169e-17,1.626362111293088e-19,1.6264891829271946e-19,0.0,4.4564979984548545e-17,6.001728090693009e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.126015037719721e-17,8.576142602663441e-16,4.76257144612414e-17,7.993298714892923e-16,2.633618598460985e-16,1.4358852838484745e-15,4.69639791222884e-16,6.53784847322513e-19,4.61905589568598e-16,1.7277312221874573e-18,1.7276371970359372e-18,0.0,4.894317771721525e-16,3.229090450828843e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.971505157153451e-17,1.00896930155976e-15,3.734218063986102e-17,9.460844930667638e-16,2.9011425748120827e-16,1.6289291468978875e-15,5.458257467200392e-16,2.876038749403583e-19,5.379284002923291e-16,2.3982825391236955e-18,2.3985360821207277e-18,0.0,5.65703403386978e-16,4.375973347765288e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.59754429051773e-18,3.0479536403126627e-16,6.205889449549959e-18,2.823264137622311e-16,9.138862546844834e-17,5.326255380828383e-16,1.847421513201836e-16,9.017917769400326e-20,1.871266274624743e-16,6.065470701221042e-19,6.06515762040622e-19,0.0,1.983178691554128e-16,1.1565806748828962e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.659330979765673e-17,3.828403179041957e-15,3.9403239350763166e-17,3.59240434661737e-15,3.3326940047322385e-16,6.1193372984441204e-15,1.9811934386915858e-15,2.7703437417384046e-18,1.8668421872655574e-15,7.720501336930404e-18,7.720412612419218e-18,0.0,1.895253871360178e-15,1.435385964713198e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.439775984156546e-17,2.821214641457228e-16,1.96124937441878e-17,2.6132607557268394e-16,1.0071826474279309e-16,4.933246835948762e-16,1.49900958868557e-16,8.523636984145643e-20,1.5219205176090822e-16,5.562249985770638e-19,5.5616583513777e-19,0.0,1.671157683303919e-16,1.0601694815323307e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.070309940418046e-17,8.58349817124334e-16,7.27521294912216e-18,8.020605043781711e-16,2.431319969266433e-16,1.4156267417815862e-15,4.941192877396754e-16,3.25763868008573e-19,4.722574297265103e-16,1.7277921349758156e-18,1.7278230583109878e-18,0.0,4.806464255183542e-16,3.207968236837377e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.7836092173611885e-18,3.980044345385151e-16,3.5479240167167045e-18,3.7376736208018153e-16,1.1444325546550144e-16,6.347754083068018e-16,2.137826197047038e-16,4.737811848152204e-19,2.0481942195772183e-16,8.012476386839782e-19,8.012193879408775e-19,0.0,2.0705118339505715e-16,1.5443364663588198e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.0138620093421286e-17,6.095158917013616e-16,3.1753208305517987e-17,5.643000444273579e-16,1.613274574390374e-16,1.0643509069026428e-15,4.0287536857485286e-16,8.344283211637251e-19,3.8424333865369744e-16,1.2289860605813985e-18,1.2288902048366612e-18,0.0,3.838500108998242e-16,2.2294021356641474e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4047788742132577e-17,2.4171303066643594e-16,2.4149525348610707e-17,2.2584149664389355e-16,6.520668309754478e-17,4.013269457903642e-16,4.180627900301377e-16,2.888144376682944e-19,3.651714228067733e-16,4.847349329088445e-19,4.847646799745888e-19,0.0,3.8277884394482837e-16,9.028830217286288e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.051888945861935e-17,1.193491226215024e-15,5.202711294076369e-17,1.1062740966618256e-15,3.6192199238928146e-16,2.0638971714346922e-15,6.996291878271034e-16,3.630553990280359e-19,6.826364698497102e-16,2.3701640759330165e-18,2.3700676541164104e-18,0.0,7.033165491998958e-16,4.415429172444067e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.604184848835008e-17,5.629635335455975e-16,5.821150210087262e-17,5.276665691349509e-16,1.5991158754006632e-16,9.18061972844058e-16,3.170492643563278e-16,2.4003550458871123e-19,3.0782138005940723e-16,1.132974978746489e-18,1.13283383720418e-18,0.0,3.134210366731099e-16,4.965446309502171e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5429148310746882e-17,2.5710383463092455e-16,9.469225452482644e-18,2.367740650659374e-16,1.245401033957536e-16,6.471232176293924e-16,2.2368711075602474e-16,2.1032810883317194e-19,2.1465257012941313e-16,5.07819837111762e-19,5.0793704738167895e-19,0.0,2.1981961963787013e-16,9.520696241387431e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.342904495862714e-17,6.357526682585121e-16,2.5524469388269154e-17,5.866902913225514e-16,1.8335845471419973e-16,1.1324253031762654e-15,4.156209074308288e-16,1.858765720444497e-18,4.08266030947788e-16,1.2653943019553897e-18,1.2652356054581325e-18,0.0,4.1859018858420503e-16,2.373146230655609e-15,0.0
62,C=O + [Pt] <=> CO[Pt],1.0741901391985864e-17,3.39228003560906e-16,6.3744222474777144e-18,3.110650839346011e-16,9.625859750298934e-17,6.252178283679198e-16,2.317832886415943e-16,4.936950411635426e-19,2.282311263546614e-16,6.703241549890325e-19,6.702477792781854e-19,0.0,2.337503694654877e-16,1.2430115050620177e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.875219640560875e-14,4.966512636320755e-15,2.8226128203458107e-14,4.65582873940822e-15,3.297240243665065e-14,7.502360041721857e-15,1.972944682291462e-14,1.213386623319849e-14,1.6774092058763147e-15,2.2701066789481265e-17,2.270143154164819e-17,0.0,4.889270222988249e-15,2.274389207423371e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.840634734493202e-17,2.09097126683972e-15,4.2948195566953715e-17,1.92182921693042e-15,5.705213524243612e-16,3.8035971930701814e-15,8.142346068768765e-16,4.579804298224941e-19,3.4565107826807157e-16,4.137205350717682e-18,4.1372430263283895e-18,0.0,3.4877732409378603e-16,7.757595381316584e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.853962268682764e-17,7.681685087619173e-16,2.8706613904097145e-17,7.096731926152651e-16,2.1880813207749257e-16,1.3583868744599911e-15,4.912454825857657e-16,2.073445258590676e-19,4.8206999815131015e-16,1.5294135589844558e-18,1.5292860301425404e-18,0.0,4.927661352702784e-16,2.8293760574979116e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.326603848016663e-17,6.229439142502873e-16,2.6608683134104665e-17,6.203908342647753e-16,1.4453251746249868e-16,7.410830772403871e-16,2.394056572109532e-16,4.933354616356297e-19,2.3060217324421867e-16,9.151323289313453e-19,9.150314294446654e-19,0.0,2.401597832493752e-16,1.7371922326391264e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9109747470006525e-17,3.474737019386892e-16,1.5045084497244693e-17,3.2269018174685457e-16,9.351896090371511e-17,5.964360518004059e-16,2.2062980051266346e-16,6.832406465064542e-19,2.1398386192671126e-16,6.96308374542395e-19,6.96166910581214e-19,0.0,2.1600234611269083e-16,1.2922068873317379e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7094575047087815e-17,4.045210775094226e-16,2.1841674912009322e-17,3.7710144555327306e-16,1.1273850413763331e-16,6.769151697989074e-16,2.417652330076674e-16,3.978962730534882e-19,2.28068513169603e-16,8.194885405391251e-19,8.194787126976947e-19,0.0,2.255562644895843e-16,1.540382915895463e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.08799447064713e-17,1.0239802634572153e-15,2.7814502581307054e-17,9.43696518985608e-16,2.846561260270172e-16,1.4407255514481866e-15,3.952942156790509e-16,2.1211208318511528e-19,3.845504020016764e-16,2.030507945374656e-18,2.030362141085803e-18,0.0,3.8603601277128215e-16,3.84790934636512e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.1678372871297256e-18,2.7426283369877017e-16,2.3391341411913472e-18,2.509534891945088e-16,8.982679263845663e-17,5.208024421202749e-16,1.832827854150499e-16,5.185205075645816e-19,1.9316856423235354e-16,5.4594223221711585e-19,5.459893063291577e-19,0.0,2.1141893289194723e-16,1.0256289422138274e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.8003094410645815e-17,9.374223818102259e-16,3.581450229160148e-17,8.689816640239717e-16,2.585056121945847e-16,9.452093011831109e-16,3.1729409816005217e-16,4.3540495963758625e-19,3.0526367884989763e-16,1.8730625242083765e-18,1.872985097662037e-18,0.0,3.137188144848787e-16,3.597886522315814e-15,0.0
