,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.360588160948258e-05,-1.0008697638089153e-05,-6.32656983068555e-05,0.00040223325813404056,-2.9250157670957495e-06,0.0001833829917225983,-3.3394133011643474e-05,-0.0007530211204448365,0.00011242452126876877,0.00016582516505372438,5.821964738664345e-05,0.0,5.138746571472493e-13,-0.0032126791159923364,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0023046662453953064,-0.010324921848544964,0.002419192728980837,-0.010210076179377435,0.002186248103197271,-0.010443670183353054,-0.012627348698627909,0.00034071416139186,-0.0048157337805249155,-0.0019179466024176193,-0.002893288506493925,0.0,5.409561687876133e-12,-0.3637877930347311,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005873629273423536,-0.0006759929732862719,-0.0006142017655839543,-0.0002602100695397138,-0.0005596001179195006,-0.0011060571561075816,-0.000141870277285491,-0.0025871054191908683,0.0017728515694735384,0.00024730395260746534,-0.0001290736440943694,0.0,-9.070522111807927e-12,0.008837532440426784,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025366681759955257,0.09755063370019001,-0.02695546554802349,0.09596140100179007,-0.023722961601668327,0.09919481745295397,0.12315075867364263,-0.04061536679089087,0.08239359232631284,0.027515458550983345,0.029217872760586672,0.004404468644193909,-6.291149420026326e-10,-0.30373811178352905,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.515095508531956e-08,5.701076363909017e-07,-1.4383978297285954e-06,-7.731392442709524e-07,1.2943394041925088e-06,1.959598012244111e-06,6.652585912345548e-07,-0.004302707014887333,2.4715815298540523e-06,-5.080567299556933e-07,-5.81065253312486e-07,0.0,0.0,2.425257418125596e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0945775639404155e-09,-1.318884002341558e-08,7.474859019332878e-10,-3.4024857307863763e-09,1.453647604617028e-09,-1.2829768409938129e-08,-1.4283418347892658e-08,1.3427907791196727e-08,7.531957610451864e-09,5.895095042350871e-10,-1.0991349170596227e-08,0.0,0.0,4.3883822997354935e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.3232257555325965e-05,-0.00014560233851170745,0.003473964253584461,0.0002969814237129876,-0.0004045624806184005,-0.0006033897938227832,-0.00019883374916768558,1.0919973369537791e-07,-0.006990997578110575,0.00015544799599937297,-0.004351200957224767,0.0,0.0,1.5307465713775377e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.084523033816399e-05,-0.0001664057742542139,0.0038600122876753795,0.0003394490428633204,-0.000462395101428528,-0.0006896377826026572,-0.0002272500366815738,-0.000792839593198452,-0.0077679044406940775,0.00017765951425824538,-0.004834397968058621,0.0,1.6870455650933307e-11,-0.028509063234299272,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.07118338640539e-10,2.1726964842110592e-09,-5.972508112141869e-09,-3.2926934872131476e-09,5.146454237355754e-09,7.826265987044645e-09,2.6798147895362905e-09,8.196366290786532e-09,1.0876176764758884e-08,-1.8245741548685426e-09,-4.371618483776907e-08,0.0,0.0,3.7060102269852734e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.889189848935147e-05,-3.2193638534586745e-05,-5.923190657394392e-05,-7.253364124691346e-05,2.2836880767684775e-05,9.535135178226408e-06,-1.330174255516226e-05,0.00024412925206649473,-0.006760304952829703,0.00017725155097215615,-5.354759727364105e-05,0.0,-3.5527136790434963e-13,0.002091897546081636,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.02543630313153768,0.09752934811477422,-0.026626437475802737,0.09633867615197579,-0.024205027627870936,0.09876117922890756,0.12318051856175995,-0.04143130211575043,0.08162698018715157,0.0276603362672404,0.029096269530561922,0.008792743174647661,-6.269358769930807e-10,-0.25702439416754624,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.935981550292881e-07,6.443112438151678e-08,-1.2095288587460235e-06,-9.498104116787931e-07,8.57313865705192e-07,1.1153431501612177e-06,2.580292827574834e-07,2.765334196166242e-06,3.0233634819734388e-06,-1.1191752008070403e-07,-4.219697041341267e-06,0.0,0.0,9.082270347484874e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.793247249201649e-09,4.6599751881377e-09,1.350112365071073e-08,1.3367852617861318e-08,-4.2144805694769435e-09,-4.347746719650047e-09,-1.3327062430615314e-10,-0.0006937866592909937,-4.895738063944961e-08,-4.5440653044465956e-09,2.0707616635422676e-08,0.0,0.0,8.971944277664342e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.0850284809004196e-05,-0.00016637209617847228,0.0005666899293334829,0.0003394595015620261,-0.0029948723347412646,-0.0006895800860456868,-0.00022722141308627975,-0.01887632367451509,-0.0010201102133365622,0.00017763268861959927,-0.00039721620292289115,0.0,-7.253457094695975e-12,0.042425452390421135,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003429568404033614,0.0854388173957363,-0.005333764253163473,0.08324765171254556,-0.0014592932430122325,0.0877058800720322,0.10558680799032731,-0.014498503491242832,-0.0010200922273550387,-0.0002322613519439152,0.006823921406287678,0.0,-7.253457094695975e-12,-0.0020356679219759055,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.084622898527178e-05,-0.00016640451856919335,0.0038600133154148147,0.00033945036523135074,-0.000462394171770546,-0.0006896365959072812,-0.0002272497796445414,-0.000792844087828792,-0.007767908502220822,0.00017765899411819098,-0.004834396821608822,0.0,1.6870455650933307e-11,-0.028509056690086576,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.61082385941132e-07,8.686561894972281e-07,2.9550447363988286e-06,3.0626185544324466e-06,-1.5084107401358662e-06,-1.400836935921821e-06,1.0757380643175896e-07,-0.0007035923166145694,-9.747253642883049e-06,-5.151219902014714e-07,1.747649154092755e-06,0.0,0.0,-2.417219562571423e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3787704691217485e-08,2.1738781288966345e-08,5.0509784298274696e-08,5.846086576372929e-08,-2.4198855651067574e-08,-1.6247769670254855e-08,7.95108162342552e-09,-1.9286371826575075e-07,-1.849126406175221e-07,-1.4152782053654033e-08,9.217784092887986e-08,0.0,0.0,-3.2248218911031986e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4233381980904547e-06,1.0464053529708134e-05,-7.107486225581185e-06,1.9332283361169137e-06,1.0247917889944333e-05,1.9288634021479336e-05,9.040715201954383e-06,-0.0007093085334697992,-6.5189376722396525e-06,-8.56770505661335e-06,-5.20871051403526e-06,0.0,2.2204460494025295e-14,2.330976744999976e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7633699272377486e-09,-2.864719697180234e-09,-8.144794555114961e-10,-1.6019294672207711e-09,-3.1424923163432566e-09,-3.144677040680447e-09,-1.101347087954097e-09,5.5906081914297614e-09,5.588415677976147e-09,1.8514184250339036e-09,-2.5998543428834372e-09,0.0,0.0,1.0512529685725812e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.084636151636556e-05,0.012964270137630726,0.0009550844786803392,0.012362119399394281,-0.004964628945307903,0.013587437039764744,0.013069889488465087,-0.009705210130622949,-0.0010200826999982834,0.0001776596632649343,-0.00041541093901546137,0.0,-1.7383872120753663e-11,-0.0013199433844581462,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.08463428302742e-05,-0.0001664051424502508,0.0038600143922601035,0.0003394510021307639,-0.0004623953621098387,-0.0006896385239763568,-0.00022725051737158787,-0.0007928453897290763,-0.007767910094813912,0.000177659460840673,-0.004834397663989727,0.0,1.6870455650933307e-11,0.006313316311917628,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.311060403683812e-05,-0.00014498258490680551,0.0034725385692858718,0.0002962997959565935,-0.00040333795669551836,-0.0006014238688879063,-0.00019809234268568105,1.5373608838569949e-06,-0.006988822737186997,0.00015488525145188672,-0.004349801907621135,0.0,3.1720657848602646e-14,-0.00014755393618388763,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.323709652458246e-05,-0.00014555918766016456,0.00347392983373173,0.0002969847117478923,-0.00040451640659451614,-0.0006033054081661773,-0.0001987954372963955,6.052347388306491e-08,-0.006991008613182834,0.00015541299371289299,-0.004350902973813257,0.0,0.0,-9.38330993789645e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6163659032084373e-08,6.176053720082796e-08,-1.6159783602700193e-07,-8.367363854087299e-08,1.3427731844580627e-07,2.12201521254039e-07,7.792419773589602e-08,-0.0006935491027380688,2.664912186923754e-07,-5.7317555566828014e-08,1.203933593180264e-07,0.0,4.758098677290397e-15,-1.5819720286895753e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3011653572708202e-10,5.369831541438499e-10,1.4611015331238145e-09,2.128201608220532e-09,-1.7761204615600679e-09,-1.1090211069650714e-09,6.671016345369897e-10,-0.0006937403725605162,-2.160033653102227e-09,8.503029889405821e-10,-1.0237093202038777e-09,0.0,0.0,1.7297069214351567e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.0846104672970805e-05,-0.00016640499818284125,0.000566709601318344,0.00033945045148848607,-0.002994901979820226,-0.0006896376608584272,-0.00022725013494375918,-0.017575048412538173,-0.0010200815087205038,0.0001776593170825765,-0.0003975804867640789,0.0,-7.253457094695975e-12,0.042425284449879225,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.0835433401534993e-05,-0.0001664177939401136,0.00386000300975224,0.00033943759267077487,-0.0004624054874836732,-0.0006896503914001355,-0.00022725225945349905,-0.0007928009771282712,-0.007767867909347117,0.00017766653383089476,-0.0048344083330530046,0.0,1.6870455650933307e-11,-0.028509094702015028,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0020489517047938433,-0.009170330490166037,0.0021506506730123993,-0.009067767650881457,0.0019438131158494801,-0.009276362722856462,-0.011213310357861663,-0.018870474447522635,-0.004279548828009817,-0.0017045372188105232,-0.0025713472645125597,0.0047973055100377065,4.808499278125214e-12,0.007014121803329008,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.3377384181390714e-05,-0.00014518176083487875,0.003474189280726994,0.0002974814917864241,-0.0004044995791380477,-0.0006030514423910477,-0.0001985582979756929,-1.7572315049375662e-06,-0.0069925889145956615,0.00015513341248232616,-0.0043502798264812015,0.0,0.0,-1.6573271499967544e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0020489526107740495,-0.009170335721388567,0.002150660242283043,-0.009067764219099078,0.001943805060642499,-0.009276376914970174,-0.011213316495390986,-0.011383195816270706,-0.00427956280879569,-0.0017045344775511232,-0.0025713545903338604,0.0047973055100377065,4.808499278125214e-12,0.007015060965823602,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.943228665285023e-08,6.293615105651416e-08,2.1668207753048116e-08,6.517207827107769e-08,1.711938505867737e-08,6.062326130402348e-08,4.3503870021204625e-08,-0.004304645357152204,-2.0731088905672055e-07,-4.7808643015266575e-08,1.386852495370226e-07,0.0,0.0,-6.337734283247708e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.545921479148642e-05,-0.00015368107761602076,0.003495775265602869,0.0003084860049409333,-0.0004225929388902388,-0.0006317258588923574,-0.00020913943536512628,-2.616505187410676e-05,-0.0070275746487100475,0.00016296061082485678,-0.004368120761918483,0.0,-3.774758283983715e-13,0.0020939340223900104,0.0
62,C=O + [Pt] <=> CO[Pt],6.084713258310485e-05,-0.00016639922012334383,0.003860011178374941,0.000339452305639392,-0.00046238979452322126,-0.0006896278238307765,-0.00022724538479566947,-0.0007928547421000647,-0.007767915185913495,0.00017765496924712347,-0.004834398894949072,0.0,1.6870455650933307e-11,0.006312965481880214,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.1551245463580141,0.593602529062303,0.03874898916251707,0.4737252430889286,0.2785871931860707,0.7176057003558092,0.4377988499697705,-1.9353308829274465,-1.5126948801615414,-0.4579241784569587,-0.010531109712343872,-0.4744333157617282,6.031675159747331e-09,0.5472709426959371,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.084621390142029e-05,-0.0001664046221200433,0.000955083373162276,0.0003394503448404329,-0.0004623942728707961,-0.0006896367854784399,-0.00022724986811140495,-0.0007928439140838029,-0.007767908365589402,0.00017765900159532556,-0.00041540006183227895,0.0,1.6870455650933307e-11,-0.0013199634734481218,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.4377944630912104e-05,-5.7968022083197695e-05,0.00020609257743380577,0.00012374646108470483,-4.319055544215569e-06,-0.00024593832546384594,-8.234594664011285e-05,-0.0003224160677027229,-0.001397352206983595,5.506234869153041e-05,-0.00014846492408264185,0.052714812862403836,-3.463895837067409e-12,0.011378251689973952,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.004656121864435428,-0.0020464377296130305,0.0036592070143488748,-0.0030429518975958083,0.0056874131492773514,-0.0010155609437258089,-0.0067002964466217636,-0.05571310712651213,-0.027380459204741473,-0.008188518388334837,-0.0055020685930086575,0.0,1.6006640458650027e-11,-0.3177038341307795,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.5316953298264865e-10,-7.991458651372794e-10,3.3133138247989843e-09,2.0610027494641378e-09,-2.5054451629981813e-09,-3.757757215780465e-09,-1.252314418426294e-09,-5.275850600325927e-09,-0.0090189755101411,0.00015545142749901205,-3.363599469920092e-09,0.0,0.0,-0.0017809771452906946,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.3241183166971906e-05,-0.00014560396094743353,0.0034740144992774866,0.00029702138939074427,-0.000404596574546966,-0.0006034344355964606,-0.00019884429718691987,-5.757224750255774e-09,-0.00699112434232334,0.00015545148595400333,-0.004350961133571102,0.0,0.0,1.132980835879238e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.027202847007919605,0.08210159140870911,-0.026519710666150453,0.08279548662403982,-0.02790928492908132,0.0813840234615958,0.10954307873444932,-0.031655106572873536,0.10668958313623736,0.034747618067594105,0.027863398821493704,0.0,-5.13021847261158e-10,-0.3131404207007252,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.324045846969806e-05,-0.00014560402421783707,0.003474012005718473,0.00029701910136745754,-0.0004045949979799431,-0.0006034321976825749,-0.00019884363576847848,-1.0686443913042314e-09,-0.006991117637221274,0.00015545162513005417,-0.0043509571756064425,0.0,0.0,1.0868528470285107e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1269550775577976e-09,2.4211336109679184e-09,2.1315867412859164e-09,3.425766172844385e-09,8.773121441917231e-11,1.3819103919403818e-09,1.2941785098415225e-09,-1.2201236162982725e-08,-1.0907061989029037e-08,-1.7915639699294823e-09,-8.797137389615727e-09,0.0,0.0,1.3741115598302736e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.375472082894452e-07,8.348043445186744e-07,1.2033283462812313e-07,7.175899679428489e-07,3.587968762254057e-07,9.56054016368435e-07,5.972571351023522e-07,-0.0006966104875740077,-2.275201563203812e-06,-6.371938233963296e-07,-2.3675417273960325e-07,0.0,0.0,2.1373783560549787e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.599567085915948e-05,0.0006820602662605613,0.0027725341653516847,8.531928364336037e-05,0.0006932955247652136,0.0012993709958791825,0.0006060649644614993,-0.0008139017599334357,-0.006955714640253271,-0.0005367789358713751,-0.005007030887221051,0.0,3.895772593679599e-11,-0.1400947252953863,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.3239753189707045e-05,-0.019438601642706072,0.0024629068472685357,-0.01862548038744604,-0.0004045843807727928,-0.02027966561636975,-0.021085818934712754,-0.0006937317451150862,-0.006991102947515752,0.00015544519088951151,-0.003512996920226492,0.0,0.0,-1.4489766661872899e-06,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.413401565263348e-09,1.2090331635646671e-08,6.738089564854611e-09,1.441502306051045e-08,2.008677126320526e-09,9.685606295650808e-09,7.676932381740764e-09,-0.000693790879183879,-4.571691273158479e-08,-9.806953996932239e-09,-6.845764857054311e-09,0.0,0.0,4.7023477868828284e-07,0.0
