,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.114930202377355e-18,1.2443620202151069e-17,2.1518165632171405e-18,1.1418870698023517e-17,4.6094757109242435e-17,8.775781292344009e-17,1.693861631358717e-17,1.834681279247056e-18,1.5621717693065436e-17,1.906958428477189e-20,1.906958428477189e-20,0.0,5.0764156089116646e-17,9.869442048883023e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4675588541790135e-18,8.158861994351206e-18,4.153137074487128e-18,1.2825195763435049e-17,4.143553004948678e-18,2.0308297689784618e-17,1.569481269742029e-17,3.1860954830400335e-18,3.3631606617489263e-18,1.209338732521736e-20,1.209510907636827e-20,0.009458393573366631,1.0619106551112985e-17,1.2371190009632457e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.195293979063799e-18,5.072069132834815e-18,9.957468153735177e-18,6.6434183819599854e-18,1.0260696826147607e-17,5.883390585217186e-18,1.542244810220301e-17,1.9556068970790128e-18,9.772656434261698e-18,7.139196896638453e-21,7.139196896638453e-21,0.004569271087997674,1.0200436077477459e-17,1.3248883845907682e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.868669704972236e-18,6.543449375276388e-19,4.7654792189494305e-18,6.800113208483098e-19,2.0826948524225772e-18,2.9861258357044803e-18,1.516524581518612e-18,1.9476943466553983e-18,2.5930406769265457e-18,5.242764274948617e-22,5.242764274948617e-22,0.0078079907699674005,4.492907432665222e-18,9.850256148128413e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.988214180321023e-18,1.707395799079158e-17,3.47044038476307e-18,1.568233559470522e-17,3.309612381137193e-18,4.7065997408662756e-17,2.696630597213489e-17,1.0493285130497705e-18,2.7116985513247216e-17,2.732734429213329e-20,2.732796655918636e-20,0.006282646971320259,2.5160400827087524e-17,1.4880899660851457e-15,0.0
15,O + [Pt] <=> O.[Pt],1.724734268125736e-18,1.5706023236925845e-18,1.8551644229507536e-18,2.6726999749280857e-18,2.1067409683470907e-18,1.0594187851270989e-17,1.6126204468769898e-17,5.927322309749235e-19,7.627987446878916e-18,8.963882058732767e-21,8.963708908637825e-21,0.0,7.810191764852731e-18,8.800175784356293e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.06851278245674e-18,1.445849801044929e-17,5.4403677600546246e-18,1.2563377080387138e-17,9.823486137747478e-18,4.452680563791523e-17,4.037053276431628e-17,8.143560921762102e-19,3.97064506918652e-17,2.2305019120616785e-20,2.2305914841784867e-20,0.0008023445174621571,1.6739380888254867e-17,3.781536554670907e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.509544865653119e-18,1.3042623933605073e-17,3.4236713220811744e-18,1.1928664853714725e-17,3.156937315928173e-18,4.0518580932163146e-17,1.567904711912137e-17,1.2687976784432985e-18,1.5792657450182644e-17,2.2803975746363375e-20,2.2804870409837222e-20,0.0020317763609976076,2.1862549233485243e-17,2.502733079825181e-15,0.0
18,[H] + [Pt] <=> [Pt],7.802363255081444e-18,1.5895044608200092e-17,1.047905056528877e-17,1.3674615105335042e-17,7.129112827905322e-18,1.707982119676494e-17,2.5083812851472616e-17,2.3347435372809955e-18,3.1116774882659334e-17,2.4537065711075163e-20,2.4537065711075163e-20,0.0008009926036379796,1.1354475399088176e-17,1.3343421835674254e-16,0.0
19,C + [Pt] <=> C.[Pt],2.1194053465681352e-18,4.620447289471809e-17,2.8913213040730345e-18,3.9005673628183446e-17,4.668085869575155e-18,6.126198896550321e-17,5.907330534606371e-17,6.933539145175548e-19,3.087106451416877e-17,7.0506060825708e-20,7.050383927775866e-20,0.0011293987027647541,3.097121395915602e-17,3.4439025846868265e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2445549482315173e-17,6.602627714452761e-18,1.3906241402938784e-17,5.973664606256284e-18,2.70935736175397e-17,2.338453752006972e-17,1.2121095963273867e-17,1.3522718265102188e-17,8.581599726301733e-18,8.449748085994562e-21,8.450080165527991e-21,0.017360497080846627,1.0565744870059273e-17,1.921830973126222e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.658978881152444e-18,1.9259083889534653e-17,8.876095451590985e-18,1.736130822956905e-17,5.6206880216221344e-18,6.926433537376389e-17,3.207554591850636e-17,5.1940170572402484e-18,3.1834434982393137e-17,3.227990907395822e-20,3.2281295364675827e-20,0.000994691535326403,4.1168450498051493e-17,1.2295936253121433e-15,0.0
22,[OH] + [Pt] <=> O[Pt],5.027870914482916e-18,1.3617868317242269e-17,5.948413748338016e-18,1.1752528180190483e-17,5.2153786219069825e-18,5.929893400350203e-17,3.0699101683686045e-17,9.309545674085599e-19,3.295395023344293e-17,2.0767498967425838e-20,2.0764173837519802e-20,0.0011102257974882198,3.527973267800754e-17,1.3168286775745185e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.127054985107205e-18,2.1535949458781955e-17,9.005812197071492e-18,1.849397848863398e-17,1.0713481990815179e-17,1.0798929338359988e-16,3.2466767812620483e-17,1.0406673037306445e-18,4.038885984858678e-17,3.270497680156426e-20,3.279874271828689e-20,0.0,4.7294309455390264e-17,3.819767459255109e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.01696591709722e-18,7.229901359231738e-18,3.524890337252226e-18,8.6924972650775e-18,7.720065803975614e-18,1.378677237559793e-17,1.5946275799299465e-17,9.208311918324952e-19,2.6267340093600384e-17,1.5464092993357688e-20,1.5464092993357688e-20,0.0033906708885477034,8.439478530330666e-18,2.891408352757204e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.714179742033999e-17,1.8731443617060868e-17,1.72076139608554e-17,1.6217849712563855e-17,1.3510270744225743e-17,2.6816680645621946e-17,2.8464791785517435e-17,5.1440132234021554e-18,3.001554020204587e-17,2.7127096292937694e-20,2.7128560174847285e-20,0.05139015376910821,1.6449223234877292e-17,3.2476875036375755e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.812628218626395e-18,7.632391544639517e-18,4.214571785279544e-18,7.028537455723817e-18,3.8634105197025e-18,2.789670376983651e-17,1.932897840235042e-17,9.25533408759253e-19,1.3992878100268788e-17,1.2009274682352914e-20,1.201114199284791e-20,0.00044245341100280366,1.593617848255274e-17,6.405287182748391e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.480819778516635e-18,2.812258824418299e-17,6.342531540283751e-18,2.5013182368998672e-17,1.0426157447251157e-17,1.1660312970658636e-16,4.052560094796844e-17,1.9683804312137462e-18,5.322573029222839e-17,4.338046848133582e-20,4.3382030406056547e-20,0.0011319243626280037,7.055381833754892e-17,1.3640545102265207e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6157306322024771e-18,7.242414584773833e-18,2.604680955659629e-18,6.354108075375961e-18,4.388829650260958e-18,2.844568968535954e-17,5.524719627043576e-18,5.851731797500315e-19,6.042882552767811e-18,1.1068736240613322e-20,1.1068736240613322e-20,0.0,1.7028907054699928e-17,5.200577449518232e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.859457453079608e-18,4.2231835575533175e-18,4.617420647064149e-18,3.57005921468892e-18,3.557419268484518e-18,2.564367324558033e-17,2.0436658279666167e-17,1.0844883645078763e-18,1.3465463986482396e-17,6.379129223858714e-21,6.379091115547066e-21,0.0008292601522992908,1.3660248948000334e-17,2.808657822961427e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.012559730689846e-18,2.4650636393415406e-17,7.382172491762514e-18,2.1928005750885475e-17,8.159202464112138e-18,8.774256646849435e-17,4.541317712758436e-17,3.956417718363363e-19,4.977866700377255e-17,3.8934111954128145e-20,3.9232110143776445e-20,0.0023274660865292367,5.208750240133702e-17,2.4346030924173246e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0024920252776792e-18,7.031312961776611e-18,4.622309955878708e-18,6.502176182204495e-18,1.3449138955407856e-17,1.9328843467350164e-17,3.418320167751972e-17,6.868832080274867e-19,2.0393986621596125e-17,1.1363701828835942e-20,1.1363701828835942e-20,0.0,2.9010970289815245e-17,6.636154636176608e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.913001373875246e-18,8.124375254224251e-18,2.1343105404411486e-18,7.07377065238928e-18,1.4768676850091853e-18,3.3777196353005343e-17,1.4680061383019815e-17,9.596482193671327e-19,1.8068477070748916e-17,1.4576435510568482e-20,1.4576435510568482e-20,0.006406614113331424,2.0403456720741873e-17,1.2857226624340344e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.673157125401196e-18,2.898458102811503e-17,4.6821176904600384e-18,2.786077284370038e-17,2.4000645164248152e-17,5.151690466675269e-17,5.871761765800171e-17,5.978289866857046e-19,5.266203081480631e-17,6.778625856422301e-20,6.779014780300189e-20,0.0014125378789064562,2.262131716165227e-17,4.709259474074038e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2760949664050351e-17,3.9703831237140665e-17,1.3137965127339697e-17,3.7919271320609797e-17,3.0120871306346303e-18,9.048853826924447e-17,4.6288086609243246e-17,5.571889368218972e-19,4.25599269375438e-17,7.099569740802715e-20,7.099569740802715e-20,0.0,4.862006162978889e-17,1.461167908852928e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1316850992576713e-17,2.2306218980712663e-17,2.0877155115749848e-17,2.1732178610085137e-17,2.194407070386499e-17,4.509124218760025e-17,4.3550498066079557e-17,1.722586042839124e-18,6.03895702497551e-17,4.4267803544049475e-20,4.4187217798462067e-20,0.008756647992431222,2.1694978221186083e-17,4.0105896295413533e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6662910564946027e-18,1.0019479407138838e-17,2.8583219350031297e-18,9.050372459784022e-18,5.832287526252782e-18,2.246398607017148e-17,1.1347113092400866e-17,5.921141980678649e-19,1.479609202302105e-17,1.5882731848071818e-20,1.5882731848071818e-20,0.0015608923338038079,3.852835857869018e-18,9.937379366718894e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.776951557514934e-18,3.142232526233872e-17,5.500307447018364e-18,2.899260597140757e-17,6.445149318402606e-18,9.672655774494578e-17,1.0395353098011542e-17,5.87119473029956e-19,3.543048502661211e-17,5.353159471825358e-20,5.353041576291091e-20,0.0009037309567968086,2.9520351270513775e-17,2.1392692417707377e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.127509648126052e-18,8.39628875160071e-18,3.4346785590090687e-18,7.345104878186363e-18,7.01758177989494e-18,2.3080628228111788e-17,1.1117227979477443e-17,2.225403123187706e-18,1.537791129209194e-17,1.150923136871487e-20,1.1508766967547314e-20,0.006847426577521122,1.2754108466847457e-17,2.9171709403970234e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.470773262108531e-18,3.036632752417115e-17,6.054785815930297e-18,2.707374198566032e-17,1.4057032548559842e-17,1.2940412248098677e-16,3.950237416625033e-17,5.748711439007684e-19,4.8285477783322906e-17,4.817661207994524e-20,4.817661207994524e-20,0.0015348729633548497,4.127973946276617e-17,4.770034374807321e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.3501155630606146e-18,9.249173519954005e-18,4.9700145032864704e-18,8.200607097215342e-18,5.109461793708576e-18,6.811730631419594e-17,4.2639249939634694e-17,1.3864106069096742e-18,3.411732814540844e-17,1.5235490910734414e-20,1.5235490910734414e-20,0.0,2.821524032869355e-17,6.541289448271216e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.098595884647716e-18,3.4359648106430197e-17,8.875819699663275e-18,2.9301543000061155e-17,9.075331465610925e-18,2.7522092252583356e-16,1.10669296848598e-16,5.200491836852516e-19,1.225415667397097e-16,5.178331190215514e-20,5.1783360987679964e-20,0.0006589220224321649,1.3893269591843587e-16,2.71183317443617e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.132360163200058e-18,6.642721486437919e-18,2.7105939447933894e-18,6.149542959994806e-18,2.242181276706269e-18,1.7890259464617713e-17,1.0400020624012538e-17,7.292050095824064e-19,1.0654871060061819e-17,1.0648913193697815e-20,1.0648913193697815e-20,0.0055214642502615235,9.69187762291257e-18,2.091533494284021e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.998677809251799e-18,2.992754171587034e-17,5.0326610940435536e-18,2.6592416695772328e-17,6.7200230144339105e-18,1.3626945728178884e-16,5.3897460864051545e-17,1.9570387825403506e-18,5.586292181435825e-17,4.8648265889600915e-20,4.864847554215985e-20,0.0,6.652226757641668e-17,9.777973094967444e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.589375054974883e-18,1.0341310422009593e-17,6.947156369013965e-18,2.1372553626319644e-17,2.978383914343723e-18,3.471681587331848e-17,3.837739546800024e-17,8.314442842735549e-19,2.1099459122842114e-17,4.1062753793114344e-20,4.1062753793114344e-20,0.0,2.118559791694063e-17,4.855787586224527e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.091271980082564e-18,1.2268161709381888e-18,6.052111441005312e-18,8.986149364162978e-19,4.3628797731851755e-18,9.441546961680135e-19,6.996566155709026e-18,2.695930009933951e-18,2.5830135997373174e-18,1.4981413185323245e-21,1.4981413185323245e-21,0.002764198664354361,2.5488970856677084e-18,7.0259284668202244e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8432077540681992e-18,5.836726896606399e-18,1.9598396006763405e-18,5.37544027610347e-18,1.121279621250449e-18,1.619539661989467e-17,1.1019768647116733e-17,9.099408686322564e-19,8.398965907808329e-18,1.0448729916338353e-20,1.0448729916338353e-20,0.0015791567538635566,7.997726704772571e-18,2.322992989657045e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8651187665078323e-18,5.290649026482978e-18,3.4375792014765377e-18,4.468744614475206e-18,1.0295023962816964e-17,2.9917196329265656e-17,7.073113173008433e-18,2.2313151162046635e-18,2.8046967800259817e-17,7.348481700527926e-21,7.348481700527926e-21,0.0015492461431774896,1.790071534717461e-17,9.807112263741333e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.119164292409626e-18,7.200835733178073e-18,4.689044335167512e-18,6.3396436630323396e-18,3.8450857516821535e-18,2.78310972792232e-17,4.7469210077762393e-17,1.1803601958829463e-18,1.725522079305504e-17,1.139819452110197e-20,1.1401352317910561e-20,0.0015364513308897536,1.7673165086002715e-17,1.679542452372158e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.902417289796606e-18,1.1256596751691509e-17,3.572746928760123e-18,9.384224545281644e-18,3.125480440296511e-18,3.5162782605964036e-17,1.885898836993263e-17,4.568656529714297e-19,2.2958094510305804e-17,1.6225436039522085e-20,1.6225436039522085e-20,0.001505504063440054,2.080828964200991e-17,2.1444785169501117e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.177056385069168e-18,1.895012393431322e-17,5.090901296870734e-18,1.770448086250973e-17,5.300627880044152e-18,4.529704519501462e-17,2.7206469647511723e-17,1.686756304253367e-18,2.4661327672376466e-17,3.2735992793131174e-20,3.2735992793131174e-20,0.009792934886396232,2.353911351485873e-17,2.164264780535998e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.632876219362899e-18,2.428848093199858e-17,3.58773152721184e-18,2.0852738048346225e-17,3.8472368588910044e-18,6.466029417359577e-17,3.7409772176804696e-17,1.6456678703293506e-18,5.08823893911652e-17,3.6836978918158424e-20,3.6379809635023016e-20,0.003152158343799853,3.8987990665314013e-17,3.2504462361409303e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.133691348971876e-18,6.4868530727143436e-18,4.114088671674559e-18,5.62542805257804e-18,8.604988433146163e-18,1.789936720913255e-17,7.204964469682879e-18,9.340868816476755e-19,7.043449239066386e-18,9.80980187811713e-21,9.81050328677599e-21,0.001956886482633743,1.055688579922118e-17,1.6660370955725971e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4415249326706001e-18,1.3554000638645004e-18,1.3763989965489563e-18,1.1801563997605976e-18,2.621719646327638e-18,1.843268547351355e-18,1.8135885843287003e-18,1.4034057571478346e-18,1.6209308653213536e-18,2.2850487347455645e-21,2.2851564025191186e-21,0.003883033018289928,9.721193689239021e-19,7.590390181663223e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.594086743261981e-18,1.2498765380153408e-17,4.2071161908665666e-18,1.0734183623040782e-17,2.7223873020659833e-18,5.843085371865709e-17,2.2298403471645842e-17,1.959395180834073e-18,1.9885485909274277e-17,1.936946598175374e-20,1.936946598175374e-20,0.0026354967180987087,3.6830108700594977e-17,4.110579351254828e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.752081780386676e-18,1.1126547993532024e-17,5.422282237257502e-18,1.0108956576534636e-17,5.090298211466597e-18,3.660040092296575e-17,4.4135248897395215e-17,1.547335431391116e-18,4.0900066032479916e-17,1.8870260431040886e-20,1.8870260431040886e-20,0.0021218248161974287,4.399689067948811e-17,5.963434016991049e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.270143793445461e-18,1.448495396776733e-17,4.9980111000516415e-18,1.2398544816324784e-17,4.92648030536994e-18,6.693238257963112e-17,2.7948112246098016e-17,8.155309435515081e-19,3.189319921506856e-17,2.2441092823957114e-20,2.2441092823957114e-20,0.0015797185773549984,3.948626590976029e-17,9.218600291634599e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5008532359289005e-18,4.645468380792886e-18,3.3879707085145326e-18,4.010660046211068e-18,1.3674423744097986e-18,2.2647235446026572e-17,9.085856618268331e-18,1.6688001553006588e-18,1.335479803218756e-17,4.252900878543949e-21,4.252900878543949e-21,0.0,1.3481194879836046e-17,1.9231814481506536e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4420704270222343e-18,5.066537993755175e-18,2.863584014155085e-18,4.429838347646412e-18,5.608088207175673e-18,2.3721467792080552e-17,2.1794587913453086e-17,6.81885025322707e-19,1.0051069840359411e-17,9.04539662726747e-21,9.04539662726747e-21,0.0,1.4474569874062678e-17,5.268613524071294e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.476305313494917e-18,1.9482968218787007e-17,4.214065314349601e-18,1.7224050717391337e-17,1.3497534630540171e-17,7.413328747351382e-17,2.9863349082720096e-17,1.2698616066996867e-18,3.575195742032823e-17,3.107365964909456e-20,3.107598914046702e-20,0.001814521545132637,4.453703589851036e-17,2.6254668018011307e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.448960787940864e-18,2.4850083368617485e-17,1.28906381457825e-17,2.2706819040432386e-17,8.876732224178216e-18,7.598413108885727e-17,4.568753524695945e-17,7.70256877564542e-19,6.177856230369735e-17,4.0631608697627225e-20,4.063376966944838e-20,0.0006325656611306673,4.0443164796076764e-17,2.278940545404356e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.3451098605850776e-18,6.938190475268564e-18,3.1782471932581066e-18,6.463636155792667e-18,2.9803876815359177e-18,1.809769425137906e-17,1.092159551392987e-17,1.2459336056498733e-18,9.990369918649831e-18,1.1303991350725137e-20,1.1304754791455794e-20,0.0005802373741572377,9.836941560585361e-18,9.170008449925842e-17,0.0
62,C=O + [Pt] <=> CO[Pt],3.8374739875890565e-18,1.6381458146176478e-17,4.6745640741286565e-18,1.441525972361679e-17,3.0139040524686566e-18,2.2012869513134238e-17,1.4823568774916552e-17,1.1895090434819626e-18,7.660463816881047e-18,2.5389411408091675e-20,2.5389411408091675e-20,0.0015828765451910318,1.2079746592466268e-17,4.0840594983586725e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6231013925309584e-17,1.260920941182137e-16,3.254779642604116e-17,8.045427467666267e-17,4.720954333503276e-16,1.5485856398516043e-16,8.020608353842657e-17,7.329128160991931e-18,7.484102669573836e-17,8.54482667507659e-20,8.544218460445174e-20,0.035743187563584605,7.78605001944647e-17,4.59524295291115e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.6455449785323833e-18,9.158635269800227e-18,2.5703745367548183e-18,8.228685227804996e-18,1.460763686512948e-17,7.533640090827235e-17,1.522732024615616e-17,1.8927367471610646e-18,1.7192526067102297e-17,1.4617461492386292e-20,1.4616901078541737e-20,0.0026447277028126387,2.163150712441692e-17,7.140032087108933e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.196863905565388e-18,1.797856005421712e-17,5.308481725182422e-18,1.547386660927086e-17,1.2793028945558969e-17,3.7457409293391165e-16,1.5236448913869482e-16,2.1138910996628307e-18,1.6322565076277067e-16,2.805932151749025e-20,2.805932151749025e-20,0.0,1.669851039582696e-16,2.0521541647132546e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.155269484170432e-18,1.9214779446489692e-17,5.048995136237311e-18,1.7177546793906976e-17,1.9773307919573765e-17,6.888090290023576e-17,1.4289746150720832e-17,3.149129218543055e-18,4.8437580753332517e-17,3.0256090496013023e-20,3.0256090496013023e-20,0.00944166159012257,4.142855075804674e-17,2.1182456882908035e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.191946935522037e-18,1.0176888208074363e-17,6.300627780498521e-18,8.931978968148025e-18,6.705205090966114e-18,3.992495022685621e-17,1.7797104292292857e-17,9.13653706616994e-19,2.1065266460554215e-17,1.5539578783186066e-20,1.5539752363583033e-20,0.0018158557866298705,2.3034596981333294e-17,4.794448131526402e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.610386747096399e-18,6.41455545364645e-19,4.141265407218252e-18,5.264221365423915e-19,9.772146289092375e-19,5.6867377652330454e-18,3.3969434067607817e-18,1.2492341295778167e-20,9.87465852152638e-19,1.100787900726511e-21,1.099411491953117e-21,0.0,3.474958815539604e-18,3.5969269087769576e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.8630413892001324e-18,1.0112366186676867e-17,3.621349012630058e-18,9.258176977257304e-18,7.425440738665678e-18,3.176948163795931e-17,9.754789971258294e-18,8.419204658691176e-19,1.2287937750087887e-17,1.54195063810716e-20,1.54195063810716e-20,0.0,1.6024997021141006e-17,1.3810662554262023e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.619894111484572e-18,8.015458556248962e-18,6.088508879820653e-18,7.048958415558028e-18,3.4374524932963183e-18,3.075452894138906e-17,2.0217569331295475e-17,1.1068757121965876e-18,1.1482054821900826e-17,1.1944390416102794e-20,1.194406548854422e-20,0.00448862219001859,1.1225875924452385e-17,1.4978936333207225e-15,0.0
