,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011617701524633085,0.0013667656893601127,-0.0032732372097424994,-0.0017903413226033834,0.003031256591094824,0.004514245970399532,0.0014829444274376724,0.0038999907127454762,0.005382992974878637,-0.001235990417641866,-0.0018381081634623428,0.0,0.0,0.015223540854732678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2354297309683326e-09,2.707341252544054e-09,3.946871715767152e-09,4.418778139667286e-09,5.292183709006709e-10,1.001139146868554e-09,4.719067632226997e-10,-1.398044164418792e-08,-1.3508535064092858e-08,-2.039905427879537e-09,9.677500608445038e-11,0.0,0.0,1.9156463388775538e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.528226438318835e-05,-0.00011947084023175496,0.0003896973769308719,0.0002349437238482825,-0.00031805215659750236,-0.0004728047144009764,-0.00015475305001676315,-0.0005516518861893174,-0.0007064040825140857,0.00011638803828165292,-0.0001441284172429015,0.0,0.0,0.0017737116256759705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369690971403975,-0.005389499320926373,0.008977857946318411,0.00412486601017971,-0.010022783288191143,-0.014874853207517708,-0.004852556280528234,-0.00755001401546698,-0.012402203927321522,0.004540352848305262,0.04031284945482963,0.0,0.0,0.5172856610520847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.046627904058622e-07,7.200162946566831e-07,6.936683587719401e-07,1.0090218365351844e-06,1.1653847721492196e-07,4.318919795956066e-07,3.153534917298487e-07,-3.350694542168521e-06,-3.0353410584950713e-06,-5.063719936625187e-07,4.89052427279804e-07,0.0,0.0,-1.2876294118989142e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901302097480029,0.005080383509614754,-0.01237003935914258,-0.0068001874150102355,0.011353554418819682,0.016924727895486897,0.005570541022254672,0.014874660973080801,0.02044603059442947,-0.004614239834506956,-0.006564828206758843,0.09832841691250307,0.0,0.05588424210027243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.727879526428877e-06,2.609309001342378e-05,-3.136274004729775e-05,-9.997537276765156e-06,4.070845067792832e-05,6.207366886202856e-05,2.1365209474295365e-05,8.689790158929055e-06,3.0055001484078813e-05,-2.1332416373809287e-05,-0.00021404359046308454,0.0,0.0,0.0008117277397805263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2707917963286524e-07,0.00019235669132835172,-0.00039203019424570586,-0.00020010133535261468,0.0003916876619264183,0.0005836180250218662,0.00019192961131647932,0.00040971190847943593,0.0006016423061524719,-0.00016836819421721803,-0.000381147471308367,0.0,0.0,0.006615648253229344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694140771717121,0.02619493735816806,0.008389159764496655,0.02488974103953498,0.0109951425977024,0.027496153839004635,0.01649919713104803,-0.0913191260657646,-0.07483499585734031,-0.02008793091481186,-0.01794577121289295,0.0,0.0,0.038800247803807364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008807644678841463,-0.0017302154325087831,-0.00159180668362389,-0.002441251608246404,-0.00017189038012441646,-0.0010213473663296755,-0.0008494584463561355,0.008136312316372771,0.00728678475542264,0.0012268517742755939,-5.7914068944520795e-08,0.0,0.0,9.878795713990438e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6786187724996514e-07,2.0622733908042027e-06,-3.5292616818447735e-06,-1.6348502337658974e-06,3.8537120732431045e-06,5.7481236682976575e-06,1.894411510332584e-06,3.0169788197468103e-06,4.911390381182989e-06,-1.753436033020848e-06,-7.708834778514561e-06,0.0,0.0,3.4285901648915816e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6666442911938694e-08,4.016970054033605e-07,-1.06025376117839e-06,-6.018903436669124e-07,9.438607234544911e-07,1.402224174202738e-06,4.5836343517614093e-07,1.3509538664878662e-06,1.8093173072443345e-06,-3.71577278199317e-07,-1.7715769827188714e-07,0.0,0.0,-1.9116346125897634e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.046544721649077e-08,7.536467696603085e-08,1.223271643782609e-07,1.472263739760594e-07,-2.1177147371278227e-08,3.722070019349617e-09,2.4899220657954455e-08,-4.7099294166998574e-07,-4.460937175574921e-07,-5.228276814179334e-08,2.5202368736878243e-08,0.0,0.0,-1.197426357352306e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008806508492234114,-0.0017301867529753055,-0.0015912586207991076,-0.002440788487634993,-0.000172209880921597,-0.0010217518031815816,-0.0008495433852691879,0.008134999461965884,0.007285386966349787,0.0012268585756439138,3.931946397942618e-08,0.0,0.0,-3.5814754571172674e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3518062071080125e-08,2.103685660103322e-07,-5.094366164438835e-07,-2.7555000534708966e-07,4.6091884120305413e-07,6.948054783372128e-07,2.3388661680821403e-07,5.931243886539266e-07,8.270110122296657e-07,-1.9384681997542219e-07,1.5070611065534312e-07,0.0,0.0,-2.3953876009927503e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0008807008618486632,-0.0017302052018033317,-0.0015914823248490873,-0.0024409806266444405,-0.00017208673173437435,-0.001021597091432477,-0.0008495118216190602,0.008135547409783197,0.0072859664757294745,0.0012268603051793087,1.5177718304289502e-07,0.0,0.0,-1.7711538576271128e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.185627703041834e-05,-0.0014841210119476752,0.003196864984880826,0.0016208387617022784,-0.0030036845593686503,-0.004579613063357697,-0.0015759758413535002,-0.003330772390852928,-0.004906695740033752,0.0013206944909618038,0.0007547700571364922,0.0,0.0,-0.0025324559898745234,0.0
