,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065626701646732,0.0010413649765264672,-0.0028744024430896564,-0.001592414964829462,0.00243119836787874,0.003713253865237836,0.0012820243288050297,0.0038825035588537908,0.005164577662306966,-0.001086533410232633,-0.0015626212850675155,0.0,0.0,0.010342514699848551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.228746713443993e-10,-9.571335346784272e-10,-1.579644038167544e-09,-1.8139291967057223e-09,1.4630360923930034e-10,-8.795390276322702e-11,-2.342669472609609e-10,5.964783358289282e-09,5.7305256112319095e-09,7.557636825006289e-10,1.9614787306627536e-10,0.0,0.0,2.3212357809373225e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.348690406472794e-05,-0.00012973696266834286,0.0004172363178831739,0.0002440118037362838,-0.0003356704014767881,-0.0005088936114151539,-0.0001732237914033871,-0.0006181652529968166,-0.0007913879735807709,0.00014025716486290867,-0.00011408134008235344,0.0,0.0,0.0007432885448688581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003673644465431433,-0.008053874018094601,0.015791811131614184,0.007369273742289629,-0.015280263157285543,-0.02370018390274762,-0.008421207528124431,-0.015480411312573867,-0.023900315203141263,0.00786055325087513,0.07378571175835309,0.0,0.0,0.35313820171713506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.975007005982316e-07,8.077649682424924e-07,7.572160292195264e-07,1.1674802977571137e-06,3.258054361764059e-08,4.428448236176971e-07,4.1026426366209694e-07,-4.199816738438138e-06,-3.789552483889937e-06,-6.398507663124827e-07,-7.344601008578951e-08,0.0,0.0,-8.376047203951036e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237215276990546,0.004055125075398063,-0.010664653098652943,-0.005786286623495373,0.009159601416785422,0.014038935094896636,0.0048788867915255255,0.013886721239403736,0.018766285548345064,-0.004190405365412011,-0.009149765766457017,0.0,0.0,0.07025789469739173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4627622112003455e-06,7.324847949080679e-05,-0.00011266477927797822,-4.1879143489860656e-05,0.00011925611842997519,0.00019004191838019514,7.078571553535556e-05,6.503811271037151e-05,0.00013582387429475834,-6.947047842227669e-05,-0.000849238911935615,0.0,0.0,0.0024071692741782945,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0936805950364766e-05,0.00014746697144169349,-0.0003489860084443178,-0.0001805827835030035,0.00031185903826883867,0.0004802633761040157,0.00016840381264474877,0.0004172669519576627,0.0005856714672946394,-0.00014911078354985584,-0.000415548057966229,0.0,0.0,0.0052637233082961895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713657011030919,0.021785528370467364,0.004717394478149011,0.01978896498364779,0.0087388040617997,0.023810980628305882,0.015070859553611224,-0.07923870440970787,-0.06417978680995606,-0.01867534065258077,-0.01417415166216314,0.0,0.0,0.0166468816229124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.25246526504607e-09,3.1705290276006644e-08,-1.0653471487606433e-07,-6.55769753634122e-08,8.943739022580005e-08,1.3039513550307694e-07,4.095775265605493e-08,1.6820614258479274e-07,2.091639092203519e-07,-3.5426488912276844e-08,-6.336225921613872e-08,0.0,0.0,7.939219342514108e-07,0.0
