,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003617785272462998,0.0017298089749033978,-0.004371657119085022,-0.003003691426049876,0.004755515232479917,0.006123605787553613,0.0013680254984358051,0.0038987402146918684,0.00526681904888301,-0.0008814495423239377,-0.0014585528054890556,0.0,0.0,0.01931152525465734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.18096794697324e-08,-8.827256899110339e-08,-8.932391859190564e-08,-1.257868159728889e-07,-1.6987693308275296e-08,-5.345057928869415e-08,-3.646289112958066e-08,2.537389845406262e-07,2.1727609282942878e-07,3.628182672874146e-08,-7.870330207706276e-09,0.0,0.0,1.0036227954096409e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.312978840222544e-05,-5.780195215936308e-05,0.00041542987580066873,0.00031449775944205455,-0.00030245187396529377,-0.0004033832657477906,-0.00010093169703267969,-0.0004505526962040387,-0.0005514839384918813,4.1246937277982086e-05,-0.00014203567609636918,0.0,0.0,0.0040919327612052745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005514270969701489,-0.0033406875675975186,0.009691943803258584,0.006902397616756817,-0.010059673975675875,-0.012848669235082091,-0.002789275851447755,-0.009313975285152959,-0.01210299134414685,0.0017269720114192334,0.01364560484524823,0.0,0.0,0.6819200471981911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.710739913941589e-07,1.8547103551837133e-07,2.1561117754163846e-07,2.3000822767264388e-07,1.2973304097815484e-07,1.4413009195479073e-07,1.4397048499070196e-08,-4.444848884321343e-07,-4.3008784102975586e-07,-8.09910328231177e-08,4.604137093416647e-07,0.0,0.0,-1.0013627389167677e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821079867840424,0.005347726604011388,-0.016064343945540186,-0.011299518630129077,0.01603391346845269,0.02080026845551252,0.004765590876344465,0.01504675542876549,0.01981306337190186,-0.0028405975206399416,-0.002728662355631098,0.0,0.0,0.002657627376457591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4235338419393558e-06,2.8097980758818097e-06,-2.6633764618123883e-06,-1.2771122923877013e-06,5.217143620437573e-06,6.6034079105130126e-06,1.3862642192804417e-06,8.467215159127597e-07,2.23298573657868e-06,-1.262894381113418e-06,-1.2699820636419445e-05,0.0,0.0,8.569778779204413e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.725627243129425e-05,0.000208899700141053,-0.0004159840607769139,-0.0002743413175534243,0.0005158164617132287,0.000657460524786531,0.0001416433324523439,0.0003394062036650468,0.00048105001685527023,-0.00010136886115592518,-0.000206430998228205,0.0,0.0,0.004987893048323195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02441549134065125,0.041382323381839385,0.028657792936976338,0.04562534458663171,0.020477642042329647,0.03744380611829764,0.016962690516948188,-0.09694671137578272,-0.08000046562945463,-0.018439608325197056,-0.01799635277076989,0.0,0.0,0.08444945301864518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.431849037405611e-08,-1.0503248050956491e-07,-3.2744445417832175e-07,-3.4815845456359446e-07,1.4135932425204744e-07,1.2064533987611126e-07,-2.0713992905895163e-08,6.155299444447815e-07,5.9481595072035e-07,3.4939569948878646e-08,-3.6350053577503594e-08,0.0,0.0,9.386893509414389e-07,0.0
