,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024066159747019472,0.0010413606956461668,-0.0028744117863991796,-0.0015924232586127698,0.002431197108474832,0.0037132536555082992,0.00128202537846476,0.003882532563229234,0.005164607716744357,-0.0010865291532210534,-0.0015626209973011618,0.0,0.0,0.010342515426233982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.458278276097661e-08,1.327839266846716e-08,-2.6100035195712035e-08,1.7611408563182806e-09,-2.89887170337286e-09,2.4962304294226304e-08,2.7861178097856113e-08,-1.2896645463487557e-08,1.4964515987027366e-08,-4.92666479623867e-09,2.9620851635955313e-10,0.0,0.0,2.3984852902151835e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.347698469766654e-05,-0.00012974514505535693,0.00041721894158540753,0.0002439961644432992,-0.00033567275603515394,-0.0005088942290053028,-0.00017322205443797933,-0.0006181096418740238,-0.0007913306256154148,0.00014026551854309292,-0.00011408086601906009,0.0,0.0,0.0007432896180928181,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003673633603036177,-0.008053900570235095,0.015791808630302547,0.007369245771305637,-0.015280262808756037,-0.023700209016214693,-0.00842123299400878,-0.015480306534236547,-0.02390023589557081,0.007860571509086575,0.07378571027921889,0.0,0.0,0.35313820225969766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.037843163899964e-07,8.369989569574502e-07,7.702391629109268e-07,1.2034538123069763e-06,3.2027137459607734e-08,4.652417835325206e-07,4.332146488523477e-07,-4.324633933410677e-06,-3.8914193119111965e-06,-6.596203190587645e-07,-7.258521420055609e-08,0.0,0.0,-8.371848286357767e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237261029855976,0.004055099341708559,-0.010664661649818531,-0.005786316331129408,0.009159600875406959,0.014038913393220241,0.004878865633185096,0.013886832040988072,0.0187663751940335,-0.004190386635244183,-0.009149765494438083,0.0,0.0,0.070257895359351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.460022503904351e-06,7.324745376417555e-05,-0.00011266870329339874,-4.1881353514989276e-05,0.00011925458018469179,0.00019004209413353394,7.078742952864057e-05,6.505203323471695e-05,0.0001358395088055991,-6.946735678880631e-05,-0.0008492381206951586,0.0,0.0,0.0024071695478855943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0939582625790187e-05,0.00014747847056473116,-0.00034899007719860605,-0.0001805725764997914,0.0003118575723840445,0.00048027618608576417,0.00016841808845867434,0.00041723535447243563,0.0005856541456325631,-0.00014911597776465005,-0.00041554730386346715,0.0,0.0,0.005263723947200628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713669808968586,0.02178558654283858,0.00471741914222237,0.019789035023062857,0.008738804822006173,0.023811026762051147,0.015070904923078055,-0.07923895882631966,-0.06417999593139836,-0.018675383023529758,-0.014174151384274985,0.0,0.0,0.01664688236860689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.271421209919309e-09,5.378279915740239e-08,-9.854067112194948e-08,-3.9486436425795946e-08,8.934735723492608e-08,1.484015883904336e-07,5.90542273733664e-08,7.352748429789458e-08,1.3258171099207818e-07,-5.121864884967806e-08,-6.304607326119608e-08,0.0,0.0,7.947953182352929e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7169668608059132e-07,1.5913253452327914e-06,-3.548873797575098e-06,-1.7858518128925102e-06,3.254345820366574e-06,5.017367926709313e-06,1.7630220394989061e-06,4.023528678978525e-06,5.7865507799599315e-06,-1.5944229276288735e-06,-7.239221147348515e-06,0.0,0.0,2.5937231635139613e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5309326773925618e-07,6.743101274995332e-07,-1.8254524620652409e-06,-9.980490613341983e-07,1.5434637784986987e-06,2.370867220014208e-06,8.274034051254479e-07,2.4172130432126416e-06,3.244616468326151e-06,-6.990858687917141e-07,-7.043707648664699e-07,0.0,0.0,5.308695832354897e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.8741203710906535e-08,7.504796971329786e-08,1.427319538500702e-07,1.6903872247187047e-07,-4.660952662534841e-08,-2.030275001821897e-08,2.630676710068798e-08,-5.735560870840663e-07,-5.472493181598475e-07,-5.522833866593089e-08,-4.159533240163715e-09,0.0,0.0,-5.2350335515475016e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6983674662856835e-07,-7.432558689470546e-08,1.0327183295513346e-06,7.88556011623048e-07,-7.055301393396216e-07,-9.496924500971373e-07,-2.4416233325020673e-07,-2.3053409719778303e-06,-2.5495032955585912e-06,1.346009175099087e-07,8.665445649205053e-08,0.0,0.0,-2.490530201756331e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5189197750442344e-07,7.692569235384304e-07,-1.993217217573508e-06,-1.0720683276212301e-06,1.7160759466499635e-06,2.637224872205914e-06,9.211489029913952e-07,2.5600669960310243e-06,3.4812159172871474e-06,-7.921597070983117e-07,-1.1764036487746353e-06,0.0,0.0,-6.639825043584531e-06,0.0
15,O + [Pt] <=> O.[Pt],6.247628951668743e-09,-2.0050573591279467e-08,7.140132070535601e-08,4.510312624276048e-08,-5.984879100049774e-08,-8.614697521661954e-08,-2.6298198145032686e-08,-1.1750920548684268e-07,-1.4380740869525786e-07,2.2409028708640527e-08,1.444301593904359e-07,0.0,0.0,-2.9144316091278214e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034083442308130066,-0.001018023754379601,0.003326941961469645,0.0019680432071977113,-0.0026884799959051913,-0.004047297009397293,-0.0013588535460146345,-0.0050240366733901465,-0.006382821950119381,0.00109960549705121,0.0006068995182300933,0.0,0.0,-0.0011668240953380171,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.021680900249591e-07,-2.694763283615521e-06,8.271631955866756e-06,4.774700331333517e-06,-6.775373688368207e-06,-1.027230479542339e-05,-3.496931345114702e-06,-1.1972531626593181e-05,-1.546946255397894e-05,2.884533022650662e-06,-2.17891322058885e-07,0.0,0.0,2.1656448267284117e-06,0.0
18,[H] + [Pt] <=> [Pt],1.1755904726536288e-09,1.0093892359876312e-07,-1.296832798509278e-07,-2.991994209339953e-08,1.339278968204216e-07,2.3369122524809893e-07,9.976333382738122e-08,9.69365509309294e-09,1.0945698656350605e-07,-9.118568184800847e-08,-1.7134719458717904e-06,0.0,0.0,-6.35242470445841e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008046377382514383,0.008776538283522112,-0.018672695776626964,-0.009093231738709085,0.017321958561153213,0.02690487133801518,0.00958125311616369,0.019908329322016208,0.029491489905597967,-0.008716817038258001,-0.05172312500399463,0.0984251968503916,0.0,0.31838242095535674,0.0
20,[CH3] + [Pt] <=> C[Pt],8.96835475313803e-09,2.170713759430184e-07,-2.2778514114520933e-07,-1.9682102440550845e-08,2.491475196591438e-07,4.572505640667141e-07,2.081030326492051e-07,-1.2014929417967497e-07,8.795372542194307e-08,-1.9126378983020914e-07,-1.0882103459947838e-06,0.0,0.0,-2.988839875869172e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.873733775734662e-08,1.6126909520700412e-06,-2.8724792618184296e-06,-1.2210510106360326e-06,2.8360068433841874e-06,4.487435198939828e-06,1.6514282980767189e-06,2.3237977802780984e-06,3.97522611323081e-06,-1.5560104543478095e-06,-1.2607938287755516e-05,0.0,0.0,4.9094051426623425e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.648025584143917e-06,-7.100822747705363e-06,1.9769195649334563e-05,1.1020345738997962e-05,-1.673534510753432e-05,-2.548419181273233e-05,-8.748848184527172e-06,-2.6986886586142008e-05,-3.573573242497307e-05,7.411608853518831e-06,1.1882401243747982e-05,0.0,0.0,2.2981719917467876e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.02582626735632e-09,2.4277719158095837e-09,4.384162602571638e-09,4.786116666097714e-09,-3.6662147738402037e-10,3.533009603461993e-11,4.019474939788555e-10,-1.246198448803754e-08,-1.2060034656999553e-08,-1.1678171982843266e-09,7.460241532543328e-10,0.0,0.0,-4.135533804505258e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029784875987311664,0.008106802549459245,0.003364060142673759,0.008492394866202239,0.002587336090650852,0.0077156309825065095,0.005128162209053627,-0.032669193009971745,-0.027542706130143608,-0.0067681347857421964,0.0008510387617807116,0.0,0.0,-0.011775470089971799,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010721808408437935,-0.003176970896422342,0.01042179223707147,0.006172243224899243,-0.00841271287125584,-0.012661461585300255,-0.004249106179157741,-0.015769582552944274,-0.020018018665798516,0.003434636882387257,0.001759140542777792,0.0,0.0,-0.003675280955959272,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0698988713938965e-06,-3.785701065675579e-06,1.110966167959485e-05,6.254061265219369e-06,-9.115132247238525e-06,-1.3970731672371865e-05,-4.855599881688515e-06,-1.5417772713094053e-05,-2.0273371857720083e-05,3.981394115415987e-06,7.525285744005081e-06,0.0,0.0,3.538992452225427e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.298924134328931e-06,4.135407070060705e-06,-1.2873589246500745e-05,-7.439258652448166e-06,1.0443218247504695e-05,1.5877550109648932e-05,5.4343312782106325e-06,1.8786522645870046e-05,2.422085493698652e-05,-4.4230228356901165e-06,3.4129575392727243e-06,0.0,0.0,-9.977868945666721e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.763053070007662e-05,0.00020196249386317524,0.00018797811013711473,0.0003023101880320846,-1.4169007793127732e-05,0.00010016283899127205,0.00011433186297332987,-0.0010952536924287296,-0.0009809230816839201,-0.00016448251940562127,-8.41390700905021e-05,0.0,0.0,4.43411492583014e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.686584397929449e-07,1.4764575881760316e-05,-2.389179866562786e-05,-8.858567882070355e-06,2.369629203565626e-05,3.872952997172194e-05,1.503323436505248e-05,1.3669442637390551e-05,2.8702679056126126e-05,-1.431322122326522e-05,-2.6056024729623168e-05,0.0,0.0,-0.0004086398253918773,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1255131242865163e-07,2.191690511430355e-06,-5.4991776850412124e-06,-2.8949359832811847e-06,4.747674962224998e-06,7.351916935274017e-06,2.6042418358604146e-06,6.819769254935912e-06,9.424011253185954e-06,-2.249382822851883e-06,-5.929372692266369e-06,0.0,0.0,-3.974126450216754e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0007628620148300447,-0.00033859045850283265,0.0013274404624707987,0.00022598177064812232,0.00019011451322926967,-0.0009113316515847769,-0.0011014440708261648,0.0003685338036746249,-0.0007329143263443595,0.0006404158524871872,-0.0004256001339132757,0.0,0.0,3.919374833167579e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.545101162889948e-07,2.6521504525584383e-06,-7.07222303636281e-06,-3.86556265248463e-06,6.057509535973918e-06,9.264170345515171e-06,3.206660596686888e-06,9.327623080916242e-06,1.2534283975331176e-05,-2.750538965546834e-06,-5.482192311506807e-06,0.0,0.0,4.9019139188208864e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4844690402569182e-08,8.893745948326163e-09,7.833409982361633e-08,7.238315457439869e-08,-4.956335415720589e-08,-5.551429660522123e-08,-5.950944398768671e-09,-2.2014177611624018e-07,-2.260927221597859e-07,9.201937194449101e-10,-1.3900507818111604e-07,0.0,0.0,1.5263550871205503e-06,0.0
