,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551241326151669,-0.00028692971720401124,-0.0036721108715619733,-0.0032039301134158633,0.002214646271401128,0.002682854591233779,0.00046819795089285643,0.008507606800014693,0.008975844583345674,-2.623690341479429e-07,-0.001004680050856848,0.0,0.0,0.007245157960664286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.344407818059263e-09,-3.0576612470759074e-09,-7.794471375236666e-09,-6.5077136332306725e-09,-8.319022135666986e-10,4.5485758211115605e-10,1.286749573105193e-09,1.90747834039715e-08,2.0361546180725737e-08,3.465035895683842e-09,3.1467544075073154e-11,0.0,0.0,2.7226624193003368e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012862495494981468,5.3786502110681276e-05,0.0006148411427403061,0.0005400023260192335,-0.00036638944644413075,-0.0004412275288290529,-7.483835658059867e-05,-0.0014379844266600838,-0.0015128217070632217,-4.525366860807299e-06,-9.338442849607632e-05,0.0,0.0,0.0003937524682451263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0062441033283763886,0.0011723437841628802,0.03297728273214162,0.027904167430007853,-0.020972820197036914,-0.02604319945051113,-0.00507144287808185,-0.0731060896057326,-0.0781738249502302,0.001118485175343527,0.10812136086277031,0.0,0.0,0.24853065085082376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.411231728060026e-07,4.6287003348626836e-07,5.623158307883958e-07,7.840627014705143e-07,-8.588155331347183e-08,1.3586532172442345e-07,2.217468574367037e-07,-2.4161638925478115e-06,-2.1944170428675395e-06,-3.452695194181297e-07,-8.840244067265542e-07,0.0,0.0,-5.934834353369631e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026979485050434783,-0.0009075777353055916,-0.013344856625201249,-0.011554676479740816,0.008141618301126327,0.009932183144539596,0.0017904190743230374,0.030579578819573128,0.03237054539651583,-0.0001106447154217592,-0.009440327531986186,0.0,0.0,0.06499949414965124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.941218994224065e-05,-4.688504092322921e-06,-0.000436313797418307,-0.00036159037825678214,0.0002839476487710907,0.000358671606159683,7.472374519445372e-05,0.0009382700486775375,0.0010129944949825841,-2.3794941516713148e-05,-0.002251307951581303,0.0,0.0,0.004108622925044896,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793409352754223e-05,-2.5446265225959183e-05,-0.0004431772312747156,-0.0003806896249592915,0.00027373726499797666,0.00033622531931483114,6.248788324849454e-05,0.0010040201490483605,0.0010665086596911395,-7.45663659882167e-06,-0.0003394919729391053,0.0,0.0,0.003758362018933405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059075770980466,0.0073303372343778974,-0.00598747836954842,0.0005365080616209555,0.007722221682362282,0.014247102586061449,0.006524377076828617,-0.008026697215133266,-0.001502843830291753,-0.006589717063111006,-0.009466604200004416,0.0,0.0,0.008174581602766117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.281854719689314e-08,-9.527794437145689e-09,-1.4422679820288466e-07,-1.2093603109499903e-07,8.060567849738287e-08,1.0389642897698429e-07,2.3290749533018798e-08,3.1930999525768315e-07,3.4260074405283697e-07,8.164228193187809e-10,-5.0627121180979504e-08,0.0,0.0,5.903284389064727e-07,0.0
