,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00046081918247807535,0.002475118124556337,-0.0024943977140550046,-0.00048015829860657166,0.0033835801408013525,0.005397937955747066,0.002014289659840045,-0.0005627146424780196,0.0014515636826555472,-0.0018858205899104838,-0.0018176749981423435,0.0,0.0,0.016658819179960725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005228121725825185,0.0010359175393954312,0.0009432352452460384,0.0014563427692528797,0.00010700643453131489,0.0006201096678240454,0.0005131026842458356,-0.0045420230402102016,-0.004028943661209538,-0.0006712753749389487,1.0166561579681952e-09,0.0,0.0,1.7232156830128673e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.923853564586158e-05,-2.7548546262841335e-05,0.0004644025612556797,0.00035761506804052854,-0.0003016953910409826,-0.0004084820661604478,-0.00010678699729584925,-0.0009034649427083308,-0.0010102509752266948,4.739898716038749e-05,-0.00014776798359291305,0.0,0.0,0.002281621497303713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011082188850986437,-0.005324982935780481,0.006644972611104137,0.0024278816229835872,-0.008776260250947306,-0.01299270095485774,-0.004216810782188355,-0.0026508261404212825,-0.006867525142292296,0.004082961325187536,0.031081692622046676,0.0,0.0,0.568736409090283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.00037528425922e-08,1.1065660787398777e-07,1.0679615446559358e-07,1.2744901529522012e-07,7.339576321815374e-08,9.404862459370218e-08,2.0652857055214515e-08,-3.964259973747553e-07,-3.757731470404538e-07,-6.9493768177572e-08,5.148095509947822e-07,0.0,0.0,-1.3948498721906456e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015343520301848242,0.006259176526869524,-0.012090911362123143,-0.005985917645261034,0.01226330711897559,0.018369787839148097,0.006105731955504344,0.010927099951913008,0.017033499086842197,-0.0051253857649277215,-0.005623789073276035,0.0,0.0,0.044746551455484083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000526895812246807,0.0010534718331409287,0.0009232863019794139,0.0014498644101588294,0.00013485871708781842,0.0006614326736146933,0.000526573246392813,-0.004537163841954009,-0.004010614487060179,-0.0006845956797767027,-0.00012854776495559633,0.0,0.0,0.00048080403494922124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.583158718989714e-05,6.299874753498489e-05,-0.0005382419951861978,-0.00040941226906378975,0.0004013905305460264,0.000530221467201429,0.00012883041953462904,0.001027774512080198,0.001156606255696385,-7.181365641993051e-05,-0.0003459551582218103,0.0,0.0,0.006614239178014597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011746548584119035,0.029020203583803604,0.011241852755343689,0.02851542058583111,0.012245701545065529,0.029519442756580024,0.017271626179711175,-0.09786323855359225,-0.08060851494662044,-0.02078239745220961,-0.018688962426998083,0.0,0.0,0.04888831150746167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005228086673598655,0.0010359599066159298,0.0009431070306284406,0.001456260426630934,0.00010712626905926207,0.0006202753752319753,0.0005131485564641262,-0.004541841933926839,-0.004028716683864143,-0.0006713144260167589,-5.205990896591025e-08,0.0,0.0,1.0008176223293446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.974860532367343e-07,6.718942908284878e-07,-4.930188810613345e-06,-3.7608085136015225e-06,3.886534143170807e-06,5.05591453377266e-06,1.1693803515798643e-06,9.438153521005074e-06,1.0607533980796192e-05,-7.076095630318255e-07,-7.320431140851091e-06,0.0,0.0,3.5785148189194555e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7359097035235163e-07,7.80555061082013e-08,-1.111041066630921e-06,-8.593945852452106e-07,7.535634708714759e-07,1.0052099666183708e-06,2.5164647957132525e-07,2.1748408594166254e-06,2.426487342012019e-06,-1.173680061963006e-07,-1.0670166752846676e-07,0.0,0.0,-2.498006625105333e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005228628087273914,0.0010359972282361352,0.0009433526879252801,0.0014564892650765673,0.0001069909978385769,0.0006201232833598647,0.0005131317365196287,-0.004542468121112143,-0.004029359693438888,-0.000671327063943061,3.139351853957585e-08,0.0,0.0,-1.507789794846331e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.268077544045151e-08,-9.626295881483365e-09,2.5685038252163347e-07,2.0454329211457665e-07,-1.691367065414792e-07,-2.2144378257347586e-07,-5.23070806953057e-08,-5.276802624500213e-07,-5.799873509830323e-07,1.9820512964698432e-08,3.031314755070635e-08,0.0,0.0,-3.6752959629548386e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1709534953679826e-08,-3.427901184356678e-08,2.3149274344846865e-07,1.7550418718994216e-07,-1.8576971038435566e-07,-2.417582478242318e-07,-5.598856100768431e-08,-4.408626789663864e-07,-4.968512387203621e-07,3.414305054442304e-08,4.3437869944452506e-07,0.0,0.0,-2.722749590635755e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0218919443905094e-08,-3.354134678767884e-08,1.248700722727263e-07,8.110982779932972e-08,-1.0317306667709324e-07,-1.4693331876361942e-07,-4.3760263786311436e-08,-1.914216119998618e-07,-2.3518187408687947e-07,2.8331452762596467e-08,1.416134577113801e-07,0.0,0.0,-2.507278630234533e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006636436840920487,-0.000323429702795467,0.004419324340167774,0.003432213882202411,-0.0030507898677960663,-0.00403782659074797,-0.0009870668362860298,-0.008670712444881358,-0.009657693695446536,0.0004869586624095697,0.0007582414319846539,0.0,0.0,-0.003026873198808322,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005231803765071837,0.0010334804842944878,0.0009501291678912368,0.0014604314544014337,0.00010092058901033076,0.0006112185420269217,0.0005102974380109118,-0.0045507941997267164,-0.00404051998430852,-0.0006691384137102142,1.5545973087932853e-07,0.0,0.0,3.6512047637300318e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.698695602010703e-09,-1.3573700460692776e-08,-2.9317210444923234e-08,-3.319220799373682e-08,9.704345039596803e-09,5.829362862173717e-09,-3.875003477189859e-09,9.248938282742151e-08,8.861437491193516e-08,6.166473143066316e-09,-1.342284514302491e-07,0.0,0.0,-2.3553061882552075e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00035058449182077885,0.005348124083790091,-0.010074903842379641,-0.0050778852664955555,0.010661573952681563,0.015659628838618076,0.004997522071432421,0.009376597585795909,0.014374588254754362,-0.004333187603694296,-0.015883478651850785,0.0,0.0,0.10618969975942806,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0005228107235879293,0.001035935038033424,0.0009431877268722814,0.0014563141983551448,0.00010705054895474925,0.0006201727300349021,0.0005131216317814175,-0.004541965122683584,-0.004028866796708318,-0.0006712921649722754,5.159514085546241e-08,0.0,0.0,6.302506781709509e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5461412426260383e-07,7.008738946766064e-07,-3.943422526146229e-06,-2.9879345349915697e-06,3.3936815919530332e-06,4.349169632618211e-06,9.554880172662568e-07,7.464953549705367e-06,8.420441640607127e-06,-6.546338812648542e-07,-1.2330960500548745e-05,0.0,0.0,6.0193372799177804e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0005228728914847758,0.0010321397642847074,0.0009518795121743408,0.0014611485697322226,9.857787500397473e-05,0.0006078425870045944,0.0005092642099829135,-0.004551790304816049,-0.004042549275481707,-0.0006681227364965539,5.726040594523881e-06,0.0,0.0,-1.5295359449587603e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.62879532754198e-09,-2.302983490852576e-08,-1.583755271706592e-08,-3.0238615395939076e-08,-1.4992087713302224e-09,-1.5900261172383166e-08,-1.4401044257075745e-08,9.24134118166313e-08,7.801236242674702e-08,1.363673585472677e-08,7.617465728608143e-10,0.0,0.0,9.887160325863636e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0047045780817689875,0.009905463883633515,0.00571898085803016,0.01091991941533984,0.0037013160762081167,0.008902149702018962,0.005200641133640458,-0.036101279166630244,-0.030902515530968466,-0.006870441832887791,0.005918045849311739,0.0,0.0,-0.03624957826467742,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012419765755943373,-0.002782584228436418,0.012701726648869892,0.008676704645951288,-0.010091915750813215,-0.014116020421138417,-0.004024510820557813,-0.0204396798934982,-0.024463368116936578,0.0027206884012882008,0.0023375812946818254,0.0,0.0,-0.0099686634532577,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0005253940954557084,0.00102760171163593,0.0009673668682250482,0.0014695767039967006,8.827532883898216e-05,0.0005904807497868051,0.0005022049776139913,-0.00456858705103726,-0.004066405017094086,-0.0006639922042346869,-1.784971456807439e-06,0.0,0.0,0.00021081562895893975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005217139036455792,0.001040591123008243,0.0009283951138505601,0.0014472744433871503,0.00011949910677516017,0.0006383742391632318,0.0005188745123249107,-0.0045220287315205715,-0.0040031776828585415,-0.0006754918511454961,3.7929782959298856e-06,0.0,0.0,-1.517540481473545e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.635739376124586e-05,0.00016892649558062907,0.00013956408175247746,0.00024213325865285609,-6.04529513665498e-06,9.65237324205632e-05,0.00010256903374437271,-0.000790927648389484,-0.0006883594258947786,-0.00012418736790143037,-0.000135863856635628,0.0,0.0,0.00024075249611882506,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.328676729762684e-06,1.4769275528882394e-05,-7.951961338928089e-05,-5.5421678035461697e-05,6.00913815754021e-05,8.418935056529297e-05,2.409795450110003e-05,0.00013221606270340589,0.00015631404906234534,-1.5256524686153866e-05,-2.8995173100921414e-05,0.0,0.0,-0.0007289229853858212,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005225340040616035,0.001040057653053392,0.0009333269323660073,0.0014508527072967625,0.00011625264642162579,0.0006337741928170118,0.0005175209447646082,-0.00453067814697384,-0.004013180649427275,-0.0006748102484268425,-4.503512519535667e-07,0.0,0.0,-0.0001285784122513555,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0017828541712419505,-0.0008426327946880741,0.003179971895105966,0.000554448248679359,0.00040108041975521843,-0.0022243702685366185,-0.0026254401581689807,0.0011489273058941406,-0.001476543016681014,0.0014026617443115253,-0.0011908946548643054,0.0,0.0,3.5746010549208825e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005226940473867861,0.0010380397604670395,0.0009380696281920982,0.0014534174818964423,0.00011188036663147909,0.0006272239626213977,0.0005153430194148519,-0.0045359854970129536,-0.0040206658534811856,-0.0006730752923426838,-2.7041535904588846e-06,0.0,0.0,3.211759621078481e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0005228474503126558,0.0010360484916900356,0.0009430614892924821,0.0014562646871937555,0.00010724845020163454,0.000620447358715755,0.000513198358118894,-0.004541907278950464,-0.004028732229831445,-0.0006713775030284452,-4.756707014651103e-07,0.0,0.0,7.007116016528937e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0256168021257384e-08,-2.238313180763343e-09,-1.1319362709419984e-07,-9.517576848626944e-08,7.166058488062382e-08,8.967844807376196e-08,1.801784747888561e-08,2.4719079733163046e-07,2.652086373735463e-07,-5.3303900184743145e-09,-2.8941829479682742e-08,0.0,0.0,1.323111251414932e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.9536556068714774e-06,3.98722213951635e-06,-2.8856631105917878e-05,-2.1915755159728565e-05,2.2664838097077014e-05,2.9605717618139075e-05,6.940877948096132e-06,5.49123554805151e-05,6.185323723866882e-05,-4.183705297201091e-06,-3.929120165888825e-05,0.0,0.0,0.00019391884792912148,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.000522814006525504,0.0010359366438624732,0.0009431921582742353,0.0014563169526603862,0.00010705269602898036,0.000620173200018835,0.000513119954668072,-0.004541971170605103,-0.004028874521707085,-0.0006712920751299256,-1.2257631063130613e-07,0.0,0.0,7.225850116936071e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.100307878153681e-07,1.398048167793141e-06,-9.158222636230247e-06,-6.950143864155786e-06,7.446476272688358e-06,9.6545554040618e-06,2.2080789698299876e-06,1.739739392627426e-05,1.9605473282094308e-05,-1.3984275947243063e-06,-1.9666536939844872e-05,0.0,0.0,2.5956998372344452e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005229062174129833,0.001035981662051077,0.0009436465222583748,0.0014567241256136048,0.00010678673121118226,0.000619860040858279,0.0005130727617488369,-0.004543076687533507,-0.004030027235083449,-0.0006713037317811056,1.660074924452049e-07,0.0,0.0,4.674737032548513e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.918278279870738e-07,-2.6031253086384967e-07,3.251281025950798e-06,2.4991406530337614e-06,-2.2373194485509475e-06,-2.9894597871649735e-06,-7.521403597822e-07,-6.311903585282328e-06,-7.064043903236506e-06,3.6391942070171005e-07,7.251058037575266e-07,0.0,0.0,-1.1441356744941228e-06,0.0
