,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.135789910138894e-06,0.0014947715108281218,-0.0035814640366726024,-0.0020796104190287127,0.0035005451955133003,0.005002505178353781,0.0015019074079022838,0.004024307651732077,0.005526275501009599,-0.0011780589155638368,-0.0017880451509769116,0.0,0.0,0.017587438337653152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.461941101351045e-08,-1.0630190706088453e-07,-6.241894435295088e-08,-1.34101430918835e-07,-7.338230392679878e-09,-7.902073574475116e-08,-7.168250452602403e-08,3.9009136217409734e-07,3.184088624339955e-07,5.752974395072867e-08,3.432682170582524e-10,0.0,0.0,1.555735932914095e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5317358047611065e-05,-9.884904191472621e-05,0.00038295057977827206,0.00024878371342185987,-0.0003058338618559085,-0.00043999980411321796,-0.00013416635257711295,-0.0005269378199012643,-0.0006611034655052112,8.834794281180553e-05,-0.00015157686397342823,0.0,0.0,0.002721503479544547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661126002117678,-0.0038924488234361974,0.00670042941159515,0.003473855517375022,-0.007895297375407938,-0.011121400359291947,-0.003226357714406509,-0.006005074068727243,-0.009231238037953508,0.0028586513801547053,0.026707570400837214,0.0,0.0,0.6047137817985291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1838828650518385e-07,7.014722364369967e-07,6.867800327247017e-07,9.698639990278468e-07,1.5500101019328208e-07,4.3808495143978054e-07,2.8308394063158066e-07,-2.8391347235102183e-06,-2.556050781062636e-06,-4.2781943578013173e-07,5.627245604672834e-07,0.0,0.0,-1.4303667628053301e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482478003681601,0.005303505432071791,-0.013599546321115511,-0.008048534321654824,0.012854101149882415,0.01840658179420902,0.005551767014568355,0.01583514479495003,0.021387790939865113,-0.004247289844897773,-0.004932671206706607,0.0,0.0,0.03463117122317626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5355146615380662e-06,1.2642798334850081e-05,-1.3581768908094963e-05,-4.474486779990722e-06,2.0333627760629083e-05,2.9440912957717535e-05,9.107283343910966e-06,2.7968105299756803e-06,1.1904094129441895e-05,-8.907262800813329e-06,-8.552909354694336e-05,0.0,0.0,0.00029122101033903354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8029875911472842e-05,0.00020335313677678784,-0.00040858818412192505,-0.00022326571387569526,0.00043669317539093587,0.000622017212133378,0.00018532322744240577,0.00040800000494778794,0.00059332398850917,-0.00015454641280739518,-0.00031911171465429013,0.0,0.0,0.006428466162741847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805603267097159,0.02972489589852621,0.012340024909779323,0.029259238778748607,0.013262500406498203,0.030181870331801638,0.016917126291349092,-0.09465244560428945,-0.07775133178669347,-0.020015465794231708,-0.018903362542507206,0.0,0.0,0.057326898008373144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8331742789395385e-08,1.4070447846115536e-07,-5.8644843828109615e-08,4.372791174521033e-08,1.3350008272021828e-07,2.3587281097457351e-07,1.0237273679514295e-07,-1.8925244311597056e-07,-8.687970199239108e-08,-9.059162339630344e-08,-4.7837858049969785e-08,0.0,0.0,9.93029092856215e-07,0.0
