,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004590597601301391,0.0017823902754447872,-0.00459433980514686,-0.0032710761626954074,0.005070406457358899,0.0063937979957506726,0.0013233244404726567,0.0038374068156396637,0.005160782037453671,-0.0008129620608573921,-0.0013824760499141367,0.0,0.0,0.019426215052884912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.140300287496285e-07,-2.1065448804298668e-07,-2.2936038482516735e-07,-3.259848493474714e-07,-8.788349418283135e-09,-1.0541280394010443e-07,-9.662446260508139e-08,5.466373740184356e-07,4.500129147950356e-07,6.751130372566381e-08,2.8870770330696404e-10,0.0,0.0,9.297290875649211e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5491186512963814e-05,-5.043938702712896e-05,0.0004303971085825013,0.0003344661658040416,-0.00030574457659814005,-0.0004016748131744336,-9.593052989078331e-05,-0.00043179017288910715,-0.000527720288563791,3.4464425865031045e-05,-0.00013709348283808621,0.0,0.0,0.004109372971170389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793659185459151,-0.003579291257276121,0.011617871555230789,0.008617580306377567,-0.011709633773659436,-0.014709225210717694,-0.002999942719377938,-0.010596606645000043,-0.013596231472246752,0.0016920302896251307,0.012508358057655194,0.0,0.0,0.681397380170206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.734094563275952e-07,2.998063773485675e-07,3.907175329581244e-07,4.1711444254492835e-07,1.6636306018501425e-07,1.927599916399358e-07,2.6396924149654867e-08,-7.443617051078157e-07,-7.179647781411138e-07,-1.2489521846266618e-07,4.266997527164148e-07,0.0,0.0,-8.510450880136961e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008006655719882504,0.0053064196825788,-0.01650287460275979,-0.011997900140884478,0.016590555487646628,0.021097021046189966,0.004505718034870989,0.014422935907163205,0.018929303798860635,-0.0025321804564927227,-0.0024569409207464677,0.0,0.0,0.00040523706147165207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1986853302202068e-06,2.095312706316193e-06,-1.9530191654657827e-06,-1.0563918283790334e-06,4.074690270887297e-06,4.971317682580135e-06,8.966273710065921e-07,6.989194217199974e-07,1.5955468021647921e-06,-8.569113515430979e-07,-8.619793399897159e-06,0.0,0.0,1.7426993007312054e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.882610984699548e-05,0.00021261698010428885,-0.00042867326669393416,-0.00029488307542244413,0.000541931301426836,0.0006757227912872695,0.0001337907647921305,0.0003313904794578777,0.0004651816876183545,-9.222945308355772e-05,-0.00019027577725163483,0.0,0.0,0.004734077340639781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02774681043283729,0.04460961940181611,0.03362296745506714,0.05048676703431183,0.022384678084693473,0.039246583098373394,0.016858131375229887,-0.09649489096477296,-0.07965302682504118,-0.01793628487211065,-0.017491745614822234,0.0,0.0,0.08651965810888672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4557451982383255e-08,-8.709706936065071e-08,-2.400417262938884e-07,-3.02581338608487e-07,1.7207703546005478e-07,1.0953742598658061e-07,-6.253961361752056e-08,4.656606789332482e-07,4.0312105853415777e-07,1.2464083813404098e-08,-2.6861650349871006e-08,0.0,0.0,9.452751964378548e-07,0.0
