,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026111589491329925,0.001675296896739109,-0.00415809578160246,-0.002743977275242652,0.004431289807267046,0.00584552978273692,0.0014141773091841177,0.003964151371091448,0.005378384740413083,-0.0009592262980080134,-0.0015425158870688341,0.0,0.0,0.019139880371954354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016282447633115749,-0.0007816024541718529,0.0004785165110313019,-0.00046591340094597806,-0.0001350772273819286,-0.0010795013444431364,-0.0009444253927519262,0.001413293966157558,0.00046885522590756925,0.0002549105068548143,-1.8522665782714943e-10,0.0,0.0,1.1012166914057066e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.071594461811803e-05,-6.623324094011085e-05,0.00040184084568415464,0.0002948912739066155,-0.00030005832730331815,-0.0004070071484212615,-0.00010694914202047556,-0.00047104946599016634,-0.0005779981042178376,4.987786610565114e-05,-0.00014637899526157732,0.0,0.0,0.0039386369746045894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038790161658441624,-0.0037581499893078137,0.008473818240940645,0.005103271205100766,-0.008750233107713471,-0.012120199648025656,-0.0033702614460229697,-0.006996692983667364,-0.01036671862284317,0.001978297048004498,0.01682630351926867,-0.09813542688910486,0.0,0.6758987292699471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4363739341757315e-07,4.998235910071318e-07,5.217857892763704e-07,6.779719898029234e-07,1.755282595223026e-07,3.317144381937119e-07,1.5618618945095115e-07,-1.480671727181799e-06,-1.3244855337005758e-06,-2.2836441278881844e-07,5.055278421532482e-07,0.0,0.0,-1.1594535744029158e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035403772164771096,0.0053784759233836965,-0.015541990451907014,-0.01051835093343518,0.015354270082514965,0.020379461958982808,0.005024420413396689,0.01559145886754079,0.02061666266138299,-0.0031937687229129266,-0.003095059132670507,0.0,0.0,0.0069040463676084745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8684344262971247e-06,4.08531138782667e-06,-3.612949259118942e-06,-1.3960724089236697e-06,7.040923304814325e-06,9.257800371404072e-06,2.216876925597287e-06,5.275800899926654e-07,2.7444570375096915e-06,-2.056843168361392e-06,-1.957211598306142e-05,0.0,0.0,2.7444089331558535e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.492377029140124e-05,0.00020725345961730598,-0.0004115643835319004,-0.00025923540478252436,0.0004951237135946401,0.0006474540734659765,0.00015232960566509163,0.00035579741237174757,0.0005081275600309501,-0.00011333423893790315,-0.00022710248625443946,0.0,0.0,0.005299440995593144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069017453566485,0.038116147173045,0.023774682226185628,0.040822273086702214,0.01851582618863025,0.03556252075396709,0.017043538813314153,-0.09704027721214886,-0.08001327749613907,-0.01894340963437542,-0.01846969643738124,0.0,0.0,0.08054129663512558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.3873376192170745e-09,7.267750887487735e-08,-1.5743076952848502e-07,-9.114059317381268e-08,1.6097371915241514e-07,2.2726388368918993e-07,6.629017533129922e-08,1.2002883951746465e-07,1.8631901547716856e-07,-3.878732665457476e-08,-3.276575813291922e-08,0.0,0.0,9.388357654229284e-07,0.0
