,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.198996493507583e-05,0.0014392077550590668,-0.0034375961058396853,-0.0019364490604031719,0.003276571192685088,0.004777819031130107,0.0015011986505866952,0.00397941476928336,0.0054806731588010055,-0.0012145651678704583,-0.0018176755570840375,0.0,0.0,0.01665881918940459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.54713872701468e-10,1.7614125854142914e-09,8.495166362034592e-10,2.056219629105148e-09,2.6313429048420365e-10,1.4698408486716485e-09,1.206698512517431e-09,-6.048628293544838e-09,-4.8419292696902315e-09,-9.6693526077908e-10,5.161521194866522e-10,0.0,0.0,1.72303790806315e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.49430950153347e-05,-0.00010856339081750169,0.00038463601119069745,0.00024112902352914012,-0.0003109121790748241,-0.0004544181685740899,-0.00014350643568395558,-0.0005389531168260474,-0.0006824587790718304,0.00010117259439069975,-0.00014776866842265674,0.0,0.0,0.0022816212939576895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355905998015865,-0.004486868058689933,0.0074934718554429455,0.003641881321834075,-0.008675442119272347,-0.012526409939174712,-0.003851301937388324,-0.006456469993239617,-0.010307523272463747,0.0035215167693478347,0.03108169239813651,0.0,0.0,0.5687364088311994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9619082634714145e-07,6.760128868751355e-07,6.57813962216926e-07,9.376360246626671e-07,1.3743882658962953e-07,4.1726090305295376e-07,2.7982206252240126e-07,-2.932936277920305e-06,-2.6531142212526664e-06,-4.440752213919569e-07,5.140602357668682e-07,0.0,0.0,-1.3950561450031987e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003693722377704715,0.005223207707283558,-0.013034018569554554,-0.007442146907596895,0.01215628820764902,0.017749568662873798,0.005592600602573912,0.015469811516641434,0.021063277283996505,-0.004454142096780863,-0.005623789693336307,0.0,0.0,0.04474655181059884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.087047112500074e-06,1.756735921679772e-05,-1.994278874913614e-05,-6.462479898132386e-06,2.785317185667355e-05,4.133348716073036e-05,1.3480311556535404e-05,4.811381957660894e-06,1.8291694170149607e-05,-1.332773185721722e-05,-0.00012854851738705744,0.0,0.0,0.0004808040352903607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.409256037995738e-06,0.00019949167538031886,-0.00040278182883037614,-0.00021270019298930853,0.00041707682387050616,0.0006071600181277696,0.0001900824014608459,0.0004119167096052459,0.0006019998940505919,-0.00016265752363308077,-0.00034595578891994695,0.0,0.0,0.0066142391192225486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223681435926124,0.027984015397797962,0.010298526821674148,0.027058705741950868,0.01213868310702671,0.028899170409047433,0.016758453046496362,-0.09332552236601284,-0.07658270923335823,-0.020111267625630622,-0.018688963101761654,0.0,0.0,0.0488883114539271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.128688525838918e-09,5.359984808922978e-08,-1.261251556511706e-07,-7.039661586412423e-08,1.2050698956438215e-07,1.7623553512097475e-07,5.572853410354926e-08,1.438460981546077e-07,1.9957463145279115e-07,-4.5009782972000927e-08,-5.272371262490888e-08,0.0,0.0,1.0008091106801514e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.144151703014411e-07,2.16180772256303e-06,-3.468415877233164e-06,-1.62102339950741e-06,4.055732193813574e-06,5.903124826118368e-06,1.8473925488561673e-06,2.7402527554635067e-06,4.587645353596179e-06,-1.6961523291374537e-06,-7.3212855193735654e-06,0.0,0.0,3.5785009147632186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.964866381196004e-08,3.195898596367695e-07,-8.692401140626513e-07,-5.100015880510798e-07,7.808385719991567e-07,1.140077104991861e-06,3.5923853326377655e-07,1.0848079512802691e-06,1.444046491186225e-06,-2.7756235129820394e-07,-1.0729371451622741e-07,0.0,0.0,-2.4980659732069475e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.298246811649001e-08,8.703235046079763e-08,1.2162042148838362e-07,1.5567031294568059e-07,-1.4902254522146113e-08,1.914764296656369e-08,3.4049887677222486e-08,-4.7250480948375995e-07,-4.3845491288374843e-07,-5.580032877082638e-08,3.068101148499983e-08,0.0,0.0,-1.5088322025049561e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.187283187301567e-08,-2.6908609275960718e-08,2.3723417659090754e-07,1.7845272881100219e-07,-1.7123482373263821e-07,-2.300162462447642e-07,-5.8781437741592366e-08,-4.4646421713307326e-07,-5.052456492115875e-07,3.1654967958550937e-08,2.96954336891987e-08,0.0,0.0,-3.6759334387837155e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.465983600410533e-09,-6.213883333027443e-08,2.022948860875341e-07,1.3469007545755397e-07,-1.8920286752915291e-07,-2.5680767861270544e-07,-6.760481621613033e-08,-3.128966720822015e-07,-3.8050148205087267e-07,5.296564724818411e-08,4.336142890121173e-07,0.0,0.0,-2.7227684671028723e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8099706520966209e-09,-4.855499934951716e-08,1.0338286497949158e-07,5.663783902211624e-08,-1.0584838640361531e-07,-1.5259339997897954e-07,-4.674502082600004e-08,-1.1347777856471715e-07,-1.6022279982326732e-07,3.9755295400991895e-08,1.4108400304767782e-07,0.0,0.0,-2.483237710793208e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021728719803576195,-0.0011815487328864114,0.003614693902725451,0.0022158104477703116,-0.0031428352770221622,-0.004541624205425422,-0.0013988328914241966,-0.004872566239664355,-0.0062713309720223214,0.0010479605128485914,0.0007582406185693746,0.0,0.0,-0.0030268732175372593,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7008920248140383e-07,-2.4241125131399724e-06,6.896463776650197e-06,4.10226188606351e-06,-6.084662858258856e-06,-8.878864388756354e-06,-2.794201700601335e-06,-8.816214745359942e-06,-1.161041619274192e-05,2.1295409828723185e-06,1.5476799857899678e-07,0.0,0.0,3.650769538330458e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.4622705688482798e-09,3.7332027703304545e-09,-1.7960645350046772e-08,-1.076516482624138e-08,1.0876994402488902e-08,1.807247846791873e-08,7.1954778977642865e-09,2.3342686681657604e-08,3.0538165526816266e-08,-4.112130007571279e-09,-1.3479612158946778e-07,0.0,0.0,-2.3583337495171393e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002698220498532635,0.005200253217160169,-0.010219328703764614,-0.005289414695422202,0.010643861502570089,0.015574804153373322,0.004930417863959494,0.010039570166234194,0.014970483022964994,-0.004235200707664672,-0.01588347926197763,0.0,0.0,0.1061896997446036,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.455096219207276e-10,2.210648461060733e-08,-4.6615906438164104e-08,-2.366389754068617e-08,4.442258819566846e-08,6.73746035882472e-08,2.295200494333211e-08,4.36998846550968e-08,6.665189795443431e-08,-1.903560528339864e-08,4.9205105904889804e-08,0.0,0.0,6.299621440406416e-07,0.0
