,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026111028914632694,0.001675282214223978,-0.0041581059058720445,-0.0027439964759522627,0.004431288465356949,0.005845519363763232,0.0014141682325325938,0.0039641929142108815,0.005378417207098547,-0.0009592206351362876,-0.0015425166391661535,0.0,0.0,0.019139880330833334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016282521720779734,-0.0007816155649810337,0.000478519385285477,-0.00046592437844402026,-0.00013507849963234316,-0.001079516468298663,-0.0009444392444075,0.0014133212755393439,0.0004688686831617943,0.00025491477373048205,-8.665878569460054e-10,0.0,0.0,1.1416553158952407e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0713148754017846e-05,-6.623928360302492e-05,0.00040183628077091567,0.0002948834621813235,-0.00030005945380723363,-0.00040701152169725835,-0.00010695238882190516,-0.00047103174415338725,-0.000577983629206651,4.9880479740893716e-05,-0.00014637953600982442,0.0,0.0,0.003938636982281254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005659887301440381,-0.0031793281834081332,0.008002133877868058,0.005388570509220968,-0.008651268185640148,-0.01126439634191021,-0.0026133542445568605,-0.007948804379476655,-0.010561950893626848,0.0017978637588097846,0.016826303983404733,-0.09813542688910486,0.0,0.6758987292894897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3755236443445834e-07,4.887410467557683e-07,5.108854956734612e-07,6.620741838454051e-07,1.7398713845194351e-07,3.251758133451028e-07,1.5118867756211556e-07,-1.4463249639369098e-06,-1.2951362949944743e-06,-2.2362431580876347e-07,5.048747891430139e-07,0.0,0.0,-1.1594716684833013e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003540291512287409,0.00537844745881264,-0.015542005867848803,-0.010518386240740292,0.015354267971716086,0.02037943995137175,0.005024400519740484,0.015591535797795859,0.020616719698729104,-0.003193758176721134,-0.003095060181647947,0.0,0.0,0.006904046219829868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8660676425862471e-06,4.0763104945958195e-06,-3.616110352955938e-06,-1.4058676096780648e-06,7.039306069078181e-06,9.249549037931491e-06,2.2102428080185745e-06,5.513298364233852e-07,2.7615726575796054e-06,-2.053139831774284e-06,-1.9572533711853627e-05,0.0,0.0,2.744445643303467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00021267249543419672,-0.0006076489518712037,6.28490438626557e-05,-0.0007574711744197461,0.000354052880655143,-0.0004662697264278262,-0.0008203197027091408,0.0018490400275079128,0.0010287051567488793,0.00015418214636679574,-0.0002271034152263635,0.0,0.0,0.0052994410265619595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02106901187708298,0.03811613081443691,0.023774672844553937,0.04082225292199123,0.018515824202884567,0.0355625079869835,0.017043528034408555,-0.09704023181283974,-0.08001324285754852,-0.01894340313167348,-0.01846969690754594,0.0,0.0,0.08054129631575656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.509594688259283e-10,4.3661518831711083e-08,-1.6951017258965487e-07,-1.2489769852833196e-07,1.5810935042215694e-07,2.0272181657634899e-07,4.4612476580885146e-08,1.966610860635183e-07,2.412735599992395e-07,-2.7784732650437322e-08,-3.3652367114323425e-08,0.0,0.0,9.387628407964741e-07,0.0
