,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.198914093449799e-05,0.001439193872916492,-0.0034375940471143827,-0.001936461707288469,0.0032765707955039105,0.004777803927296901,0.0015011839444228855,0.003979455958135669,0.005480699641514057,-0.0012145582121818681,-0.0018176757877338243,0.0,0.0,0.016658819231259538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005228163084302881,-0.001035931133707405,-0.0009432393754335647,-0.0014563520434341978,-0.0001070070988731055,-0.0006201240577399841,-0.0005131175079422701,0.0045423235625608694,0.004029182747164754,0.0006712938578592582,-8.065295712829155e-11,0.0,0.0,1.7388616742799668e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.49427514236217e-05,-0.00010857556898854145,0.0003846355662918979,0.0002411167440124575,-0.00031091242247047114,-0.00045443024651093067,-0.0001435182702683173,-0.0005389134912280237,-0.0006824309880511518,0.00010117905051621216,-0.00014776902673688556,0.0,0.0,0.0022816214106782086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355917515887353,-0.004486878326090881,0.007493469669797261,0.0036418700198538787,-0.008675442248529288,-0.012526419183368316,-0.0038513110531176336,-0.00645643461933239,-0.010307497015067932,0.003521522319705803,0.03108169296333964,0.0,0.0,0.5687364088968746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.998704619692701e-07,6.602273228670598e-07,6.65256722062323e-07,9.256135988248508e-07,1.373966236412338e-07,3.97753498759113e-07,2.6035686582834056e-07,-2.8914028082556074e-06,-2.6310459505649912e-06,-4.3655820100744587e-07,5.136882168816647e-07,0.0,0.0,-1.3950214699092533e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036937108160543005,0.005223200539276026,-0.01303401587478489,-0.007442152535857964,0.012156287842055129,0.01774955997197227,0.005592592278302507,0.015469832736909222,0.02106329017989303,-0.004454138112742261,-0.005623789999277307,0.0,0.0,0.044746551995422934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000525575678099982,-0.0010308454707642816,-0.000975506722515504,-0.001480774241791658,-8.058232111647397e-05,-0.0005858543622021971,-0.0005052724482497769,0.0046033614811064084,0.004098065773338021,0.0006662616827374831,-0.00012854880071112764,0.0,0.0,0.0004808042117184445,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.410703579662252e-06,0.00019948440476355667,-0.0004027785677520938,-0.00021270565003012225,0.00041707647777699787,0.0006071509538369317,0.00019007368329794264,0.00041193638306743965,0.0006020108493550388,-0.00016265383938143048,-0.0003459560087804643,0.0,0.0,0.006614239247273203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223684544292279,0.027984007156714404,0.010298533147461906,0.027058700718914596,0.012138683033266196,0.028899158985176983,0.01675844169778192,-0.0933255034613936,-0.07658270166370022,-0.020111263801906188,-0.018688963013583686,0.0,0.0,0.04888831158107236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.845737044680198e-10,4.445121068043594e-08,-1.1981633441865528e-07,-7.634969125231095e-08,1.2045976188050813e-07,1.6392640481272617e-07,4.346663360727504e-08,1.6547121945528004e-07,2.0893785931601177e-07,-4.080919280675855e-08,-5.304277264059578e-08,0.0,0.0,1.0006884571561272e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.167830247568448e-07,2.1529708229097102e-06,-3.4636384819218564e-06,-1.6274507509764153e-06,4.055716950478229e-06,5.891904821426314e-06,1.836187783501981e-06,2.76236096292551e-06,4.598548805616491e-06,-1.692105843462351e-06,-7.321489178979313e-06,0.0,0.0,3.578498109868932e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005229768538206166,-0.0010358308130700743,-0.0009443255037152873,-0.0014571773020301015,-0.00010625221900315297,-0.0006191083154368011,-0.0005128566413658887,0.004544398088476348,0.004031518140862218,0.0006711627329529261,-1.0766007060543685e-07,0.0,0.0,-2.498052631106752e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.309976775892873e-08,7.25932713643163e-08,1.2210606020317467e-07,1.415995647585913e-07,-1.514925168092155e-08,4.3442573102142214e-09,1.9493502955302028e-08,-4.2740803892975124e-07,-4.079145277894008e-07,-4.8461054496979195e-08,3.0407086298238795e-08,0.0,0.0,-1.508840103613556e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.57281983452381e-08,-2.933683618561797e-08,2.447622544833225e-07,1.7969722439474175e-07,-1.710118631683622e-07,-2.3607687218201996e-07,-6.506503233203002e-08,-4.47656408168606e-07,-5.127214382457654e-07,3.2223851696593285e-08,2.9445600515805163e-08,0.0,0.0,-3.6696718100042225e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005227816527621614,-0.0010359412574009554,-0.0009429837093961291,-0.0014561411576969317,-0.0001071910281236081,-0.0006203527654003854,-0.0005131622873534525,0.004541775820722151,0.0040285902266905685,0.0006713128051964355,4.3320098867981956e-07,0.0,0.0,-2.722761790665392e-05,0.0
