,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017060491358381475,0.0012589700646394694,-0.0030814297718412113,-0.0016518964061092074,0.002755774394841411,0.004185391207928259,0.0014295774171592278,0.0038017543521089246,0.005231386118279626,-0.0012200670247020397,-0.0017716315176546135,0.0,0.0,0.013116093352521258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.534537808485566e-10,6.489737981147986e-10,-6.960976843175295e-10,2.0632269189819753e-10,1.915554598992051e-10,1.093975594088891e-09,9.024235649770105e-10,-1.0601329452536224e-09,-1.5771818638015797e-10,-3.804712259099857e-10,1.4029617363259044e-10,0.0,0.0,2.1369227739546386e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.701794446432701e-05,-0.00013007402626855912,0.0003992068780959091,0.00023211430216953398,-0.00032710640269182663,-0.0004941977650025678,-0.00016709190887760487,-0.0005679909076608782,-0.0007350818674717929,0.0001328179936367725,-0.0001309688731987469,0.0,0.0,0.0012341852488900343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00029503834970430866,-0.006686292149867737,0.011495682085436046,0.0051036747081687995,-0.012148764352922703,-0.01853926054914193,-0.006391272656862537,-0.009772194534120591,-0.016162842623388143,0.0060585963213895715,0.051364408945321495,0.0,0.0,0.44561928564740844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0013221281732e-07,7.671089118049858e-07,7.1387581149905e-07,1.0808525072272264e-06,8.47120518162851e-08,4.516887487902323e-07,3.6697669995601174e-07,-3.7898403280994598e-06,-3.4228636445937177e-06,-5.753479592522344e-07,2.750315200514162e-07,0.0,0.0,-1.0941434592520288e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000619112305003926,0.0047951417206436395,-0.011574120426125456,-0.0061604595361151905,0.010394435624053327,0.01580928595484906,0.00541428754616493,0.014094493357959956,0.01950954402052082,-0.004636808897182586,-0.007762250580997961,0.0,0.0,0.06580724931437132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.107516315215784e-06,4.21495196426352e-05,-5.47127321373542e-05,-1.767075097343309e-05,6.524742365668639e-05,0.00010228944926339294,3.704200143228505e-05,1.8920218408729807e-05,5.596222683972116e-05,-3.712739098375726e-05,-0.00038838456623258174,0.0,0.0,0.0013946956578757838,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.08438054982132e-06,0.00017857434811970619,-0.00037418346509786207,-0.0001865254215692367,0.0003579656683355469,0.0005456250858044893,0.0001876587457193005,0.00040304825943150545,0.0005907077614975103,-0.0001677826302836421,-0.00040724813214437945,0.0,0.0,0.006231532182479821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226811715806526,0.02428498204491944,0.006612747857388874,0.022670659018692165,0.00984950057817146,0.025907931459983234,0.016056849362346373,-0.08783783273135647,-0.07179508735749826,-0.019808607697886005,-0.0167849762247386,0.0,0.0,0.027555470696555596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.2355922601829576e-09,4.6190682251755686e-08,-1.1297683022220066e-07,-6.055053885766814e-08,1.010760342858793e-07,1.5350232122719016e-07,5.2426283601389286e-08,1.392782489068972e-07,1.9170452989588996e-07,-4.465397979977907e-08,-6.231189927976635e-08,0.0,0.0,9.275905289417403e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.8322950093529604e-09,1.909741880546792e-06,-3.564154881562095e-06,-1.66024536636191e-06,3.5948962351550478e-06,5.498805886114973e-06,1.90390958604252e-06,3.354034999495461e-06,5.25794463984254e-06,-1.758398823054333e-06,-7.69875738094809e-06,0.0,0.0,3.106523564370567e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.017913382573241e-08,5.198266647773278e-07,-1.3545803797105728e-06,-7.445745959138944e-07,1.180978626831047e-06,1.7909844229882862e-06,6.100058035686614e-07,1.7483612173137299e-06,2.3583670264807126e-06,-5.10349974602544e-07,-3.322551959464101e-07,0.0,0.0,4.117068157209248e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.520345659625328e-08,7.310784747522071e-08,1.2030391078028483e-07,1.4820829171813338e-07,-3.0298320710687484e-08,-2.3939371688021636e-09,2.7904390429904506e-08,-4.966765992686858e-07,-4.68772209501359e-07,-5.229152154939499e-08,1.1253166925123386e-08,0.0,0.0,-8.500049259104678e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.885241398277042e-08,-5.3869014250169535e-08,4.622117966779333e-07,3.394903749086816e-07,-3.266089584479336e-07,-4.493303958244141e-07,-1.2272142585315076e-07,-9.526630465328774e-07,-1.0753844815196575e-06,7.235426054811356e-08,5.6780674510109545e-08,0.0,0.0,-3.195503013567925e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.30046800501981e-08,5.050232865353025e-07,-1.2410518189258654e-06,-6.630238574188817e-07,1.1012840782396987e-06,1.679312059326239e-06,5.780279677935007e-07,1.5222298212309409e-06,2.100257796875973e-06,-4.908934490995288e-07,-3.1394974008665283e-07,0.0,0.0,-1.7790287912025137e-05,0.0
15,O + [Pt] <=> O.[Pt],2.761236400111599e-09,-3.8186471901029474e-08,8.659985281578671e-08,4.565213854747205e-08,-8.15253848412393e-08,-1.2247308714332024e-07,-4.094770284935704e-08,-1.0335123263634065e-07,-1.4429894434728507e-07,3.626920812703785e-08,1.561780304822586e-07,0.0,0.0,-9.82273938419338e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027474257576319186,-0.0011308468800895958,0.003345879074246697,0.0019402464509484158,-0.00281280502338575,-0.004218351081111618,-0.0014055855941053205,-0.004739036195526191,-0.006144555178427362,0.0011371252374634063,0.0007351437302227933,0.0,0.0,-0.00189627337208018,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.758758107585374e-07,-2.7105837789649723e-06,7.507437885968982e-06,4.220978057924865e-06,-6.39272616803577e-06,-9.679185520810479e-06,-3.2864595638413275e-06,-1.0080865052371586e-05,-1.3367324286955276e-05,2.699609507012612e-06,1.3467526801586584e-08,0.0,0.0,2.2545393197690498e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5598347368407828e-09,2.783341522154368e-08,-4.9907009780119135e-08,-2.0513754887966872e-08,4.704567899542975e-08,7.643892134836944e-08,2.9393249836069648e-08,3.5589884853090436e-08,6.498313111759674e-08,-2.624778161403765e-08,-5.796652415677276e-07,0.0,0.0,-1.9550694591091722e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001432806404057529,0.00749751389082138,-0.014529999974494126,-0.006890304704510964,0.014320316389926426,0.021962216056470137,0.007640805479019492,0.014179023438378808,0.02182091230899424,-0.0069643413548444826,-0.03267706669192366,0.0,0.0,0.228047431617455,0.0
20,[CH3] + [Pt] <=> C[Pt],5.758802299280319e-09,7.570075470490082e-08,-1.051367038372534e-07,-3.5194759679837476e-08,1.1724687192347632e-07,1.8718882733075173e-07,6.994195640167098e-08,4.1594871102296855e-08,1.1153681640290501e-07,-6.797094692476107e-08,-2.4756554742197814e-07,0.0,0.0,1.9198610731691674e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.107019185724765e-07,2.013091441243494e-06,-2.8069165594179674e-06,-1.0045270764255062e-06,3.244445491167708e-06,5.046835063124695e-06,1.8023895213830881e-06,1.3788492725789132e-06,3.1812388163517456e-06,-1.784032683721341e-06,-1.3669727751923363e-05,0.0,0.0,5.523327857701145e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.790484317078871e-07,-5.639942340485602e-06,1.3538956838430765e-05,7.219965258146384e-06,-1.2249578929116894e-05,-1.8568568891546642e-05,-6.318990729319086e-06,-1.6545653381629662e-05,-2.2864643068788876e-05,5.434693269636094e-06,9.599521856962985e-06,0.0,0.0,6.45181740136356e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1518661356483251e-10,6.792781853202585e-10,-2.2651529573643666e-10,5.679571127868819e-10,-3.28711047535879e-12,7.911794334933191e-10,7.944718129288018e-10,-2.073935685586857e-09,-1.2794637767004559e-09,-3.839133886382499e-10,1.415579171519427e-10,0.0,0.0,-1.1074194747219581e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003847381215596547,0.009384092517466105,0.004677697276757744,0.010214454549052503,0.003012628230018432,0.008549293315807302,0.005536498291670968,-0.03788238153233902,-0.03234798059807695,-0.007410601066081475,0.003058434264446152,0.0,0.0,-0.01960754435642266,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008824027419856219,-0.0035839431220879947,0.010656181541411985,0.006189399150413916,-0.008943603780850917,-0.013409510785369816,-0.0044663064532637345,-0.015135542170379395,-0.019601172623953386,0.003607859862487072,0.002196969462448835,0.0,0.0,-0.006092818204560074,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4130104242442479e-06,-5.478131969797352e-06,1.4941292398483803e-05,8.050149075599896e-06,-1.2187562051278303e-05,-1.907870351151418e-05,-6.891142300428306e-06,-1.8602560431689407e-05,-2.549370145886803e-05,5.398575928232035e-06,5.875101496931191e-06,0.0,0.0,7.696985025272152e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.164530874989108e-06,4.639642399472217e-06,-1.3559364761127361e-05,-7.755192206218473e-06,1.1296536754403065e-05,1.7100710752261867e-05,5.8041733466166806e-06,1.884921347249033e-05,2.46533879019356e-05,-4.671884772761874e-06,3.58958299032609e-06,0.0,0.0,-1.1903777556193502e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011309944531249456,0.0002560498337973905,0.00023194053923599234,0.00037489109760346174,-6.376694689433491e-06,0.00013657352300244945,0.00014295022681422122,-0.0013307679498224655,-0.0011878196253450053,-0.00020057852586822112,-0.00010714967146995402,0.0,0.0,0.00010492607055121826,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.381226516195383e-07,2.3150727820163516e-05,-3.337220091187212e-05,-1.1159603379156347e-05,3.543178879834015e-05,5.7644401623538936e-05,2.221260495902739e-05,1.3079591908707759e-05,3.5292199766075095e-05,-2.111672400674676e-05,-2.714307510577431e-05,0.0,0.0,-0.0005082450270990023,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.494268301572707e-07,2.9302385165590683e-06,-6.771023688765523e-06,-3.4913585557767926e-06,6.106484840696178e-06,9.386150402282211e-06,3.2796653606028162e-06,7.860419357868539e-06,1.1140084972526364e-05,-2.8265796469071933e-06,-4.100568458657671e-06,0.0,0.0,-6.465485991206923e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010641886953666798,-0.0008356341053574195,0.0018404253371893172,-5.941221049299011e-05,0.00028380411101731694,-0.001616003863933844,-0.001899802583234321,0.002087968641051762,0.0001881263905282811,0.0012088775115664764,-0.0007281054491323588,0.0,0.0,1.0056963249977474e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2807739001897255e-07,2.5411271675844312e-06,-6.139369755793739e-06,-3.2701653647537236e-06,5.514268517967134e-06,8.38347324037867e-06,2.869204565572047e-06,7.4868896001110314e-06,1.0356094376066322e-05,-2.45722337022824e-06,-4.229810869369793e-06,0.0,0.0,4.409640740313999e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.449006048845454e-08,3.735193682620807e-08,-8.081780227387595e-09,1.4780090519649242e-08,3.7182505342603453e-08,6.004438465563595e-08,2.2861884468513652e-08,-6.955388863436769e-08,-4.669200819424034e-08,-2.9372835100960515e-08,-2.809156124253185e-07,0.0,0.0,3.2551154578447523e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.806598149218379e-09,2.246337235122633e-08,-5.762698592730253e-08,-3.135701737420686e-08,5.03013752904581e-08,7.65713597893555e-08,2.626997490447617e-08,7.319946700205332e-08,9.946943793017024e-08,-2.1913182076252557e-08,-1.9987343794854837e-08,0.0,0.0,3.3144474881254026e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.8152179314553306e-08,1.0631174438749771e-05,-2.0163493529779042e-05,-9.494169064289768e-06,2.019473208418183e-05,3.086406086367851e-05,1.0669326617664727e-05,1.9397713146328663e-05,3.0067041830780734e-05,-9.813695153901087e-06,-3.985623190522549e-05,0.0,0.0,0.00015653399652034987,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4793650227563434e-09,3.6147114069926424e-08,-6.013127762045548e-08,-2.5463527420215325e-08,6.341923381970493e-08,9.808698170764332e-08,3.466774644172667e-08,4.5790058830931215e-08,8.045779837608145e-08,-3.293152626202014e-08,-2.2308885548047216e-07,0.0,0.0,1.1445998435474393e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8038197265304706e-07,4.1224803530312675e-06,-6.956881950128779e-06,-3.014783858011714e-06,7.355784975094764e-06,1.1297883627943184e-05,3.942098368585604e-06,5.605620622407081e-06,9.547719208711572e-06,-3.738022881739566e-06,-2.3100255677425452e-05,0.0,0.0,1.9379449112165177e-05,0.0
