,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.664245449589056e-05,0.001255554965087842,-0.003741260930947672,-0.002389112793849708,0.0034800181240252723,0.004832263907168922,0.0013521987263826487,0.0049303675535933775,0.006282632948340782,-0.0010439462333750446,-0.0017880458606885515,0.0,0.0,0.017587437904769136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.368981507814942e-09,-2.20104910428661e-08,-1.4450777533349914e-08,-2.9092275681384264e-08,-4.1923331515418005e-10,-1.5060734531073402e-08,-1.4641502358104672e-08,8.134959541552597e-08,6.670810235052501e-08,1.138924607218844e-08,6.16435949301521e-12,0.0,0.0,1.5779574880895322e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.529032088608056e-05,-9.891377941197881e-05,0.00038289974088755196,0.000248695174100486,-0.00030583754128082923,-0.00044004118375647294,-0.00013420405292358713,-0.0005266831871668977,-0.000660886533261709,8.838448529480015e-05,-0.00015157721751516884,0.0,0.0,0.0027215012367538247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661353676451656,-0.003892554671391824,0.006700388904101023,0.003473731923816225,-0.007895302736934414,-0.011121488795862462,-0.003226440796199441,-0.006004710166064258,-0.009230957223845537,0.002858706694972567,0.02670756644849372,0.0,0.0,0.6047137821114442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.820403478141413e-07,6.15386213483e-07,6.176603602898854e-07,8.510062279262939e-07,1.5081371607610108e-07,3.8415959192716604e-07,2.3334586734778032e-07,-2.5023427643036476e-06,-2.2689969032303147e-06,-3.8022192789618595e-07,5.623284791412058e-07,0.0,0.0,-1.430816990677924e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024826242091480026,0.005303480039131885,-0.013599573176409214,-0.008048571948591966,0.012854098542037999,0.01840656841324057,0.0055517562429677385,0.01583525346559627,0.02138788884324315,-0.004247274398972397,-0.004932671280071254,0.0,0.0,0.03463117106584983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5104935914574823e-06,1.2579788566250854e-05,-1.362875852241235e-05,-4.559465098732702e-06,2.0330165602968987e-05,2.9399462119447703e-05,9.069294653833257e-06,3.0390776366351998e-06,1.2108372572837858e-05,-8.87248205976548e-06,-8.552914000866186e-05,0.0,0.0,0.0002912210255698461,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8001184713873286e-05,0.00020326893088321848,-0.00040864194451922597,-0.00022337498878790548,0.00043668908612138556,0.0006219576079949063,0.00018526771281986864,0.00040830861014387604,0.000593577079425618,-0.00015450200357098706,-0.0003191117200196485,0.0,0.0,0.006428466469426675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805599538998857,0.02972483185151963,0.012340021950799675,0.02925917550126658,0.013262495923811126,0.030181805529812734,0.016917065980807083,-0.09465224906756557,-0.07775119547017613,-0.02001543367976521,-0.018903362341919236,0.0,0.0,0.05732689775462312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.658730858177391e-09,3.7417897740160486e-08,-1.3962666062135348e-07,-9.755002317541786e-08,1.277925500022274e-07,1.6986921363790388e-07,4.207664205637891e-08,2.093764104150279e-07,2.514530608080026e-07,-3.422285763469507e-08,-4.825554010518564e-08,0.0,0.0,9.924175708712983e-07,0.0
