,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473489474453628,0.0018922298484361072,-0.005098382305887462,-0.0038535729319575255,0.005705350505184465,0.006950294371865963,0.0012448728423095424,0.003752377870634675,0.004997297425275677,-0.0007018322896638469,-0.0012517914016969655,0.0,0.0,0.019669283526662584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.07360453035838e-10,-7.020598123346103e-10,-1.0852813073016153e-09,-1.2799823948188363e-09,1.374006245268535e-12,-1.9332236085934003e-10,-1.9470466998970936e-10,1.8179763720777928e-09,1.6232794451405474e-09,2.2034672604540152e-10,3.665728402158345e-11,0.0,0.0,7.591305888174859e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9191446574968164e-05,-3.8642800460969765e-05,0.00046021282831456363,0.00037237822024458665,-0.00031263313197290796,-0.0004004670612094559,-8.78342038398438e-05,-0.00039506255942714985,-0.0004828964162639444,2.4732003969948485e-05,-0.00012649548671104453,0.0,0.0,0.003824262339936736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608844813316119,-0.004097500975528125,0.01557442457291838,0.012237263027951223,-0.015140954658666935,-0.018477091341411456,-0.0033366418821959174,-0.012532980978448642,-0.01586920467995061,0.001617499226439545,0.011027022400992303,0.0,0.0,0.6665661258316448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.666307127068876e-07,3.5240711048730294e-07,3.9671132568490285e-07,4.824877181357342e-07,1.521199590417338e-07,2.3789635173319993e-07,8.577639123399902e-08,-7.10821396094602e-07,-6.25044995942414e-07,-1.1139430641542822e-07,3.515143412821546e-07,0.0,0.0,-5.879669573140381e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141939433775672,0.005227152575488022,-0.01724567269516575,-0.013233454840870941,0.017464524858114536,0.021478135601375587,0.004012909907601431,0.013147635877146497,0.017161073387531554,-0.0020355874640510057,-0.0020871952511146573,0.0,0.0,-0.00047774237684665335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.86993869418673e-07,1.427730414478107e-06,-1.182102880928565e-06,-6.413663620788809e-07,2.7084320778545016e-06,3.249168637676755e-06,5.407365390919038e-07,2.91355738139665e-07,8.320922778264652e-07,-4.6696656000205397e-07,-4.3795156955662305e-06,0.0,0.0,-4.856150679750739e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010174471872287515,0.00022879747584513962,-0.0004886293432278889,-0.0003615773361941873,0.0006214545334272517,0.000748507950868212,0.0001270526278503856,0.00034183951790483906,0.0004688925800725445,-8.08887649265125e-05,-0.00016690792735393593,0.0,0.0,0.004344593280289231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034316105184150535,0.05095424087830264,0.043667012343915027,0.060306703320959824,0.026084445732046515,0.04272121230135452,0.01663242809262348,-0.09482075251078242,-0.07820409541162723,-0.016959184631559175,-0.016456613519804195,0.0,0.0,0.08671004130240764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6291963512940683e-08,5.8630186204572065e-08,-1.7978572576395408e-07,-1.374475246622115e-07,1.8890032510836565e-07,2.3123854430281138e-07,4.233822120045218e-08,1.3595491994479797e-07,1.7829313993096054e-07,-2.235871435428186e-08,-1.9877025301732235e-08,0.0,0.0,9.656366627259461e-07,0.0
