,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473654541454108,0.0018922588830978125,-0.005098346603782313,-0.003853524702358032,0.005705350108914401,0.006950306504001151,0.0012448853699846953,0.0037523120759561076,0.004997244157930521,-0.0007018396613400332,-0.0012517923299283917,0.0,0.0,0.019669283457532945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5682915512770948e-08,-3.73437345673979e-08,6.163488792889485e-08,-1.3917420031766656e-09,-5.965820615414876e-09,-6.899245467773351e-08,-6.302665762478978e-08,3.1200851092187954e-08,-3.182580428072145e-08,4.411509913910581e-09,4.836232100433443e-10,0.0,0.0,7.470303228872983e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9170745964166325e-05,-3.879505272030682e-05,0.0004601880236642526,0.0003722218634262173,-0.00031265021939186355,-0.00040061569978732417,-8.796575543821581e-05,-0.0003947953950424437,-0.0004827608031969012,2.4766331727806357e-05,-0.00012649515722791148,0.0,0.0,0.0038242620657046966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608657422595344,-0.004097400893137231,0.01557445359013557,0.012237373401461351,-0.015140944952831716,-0.018477000303648294,-0.0033365605376257713,-0.012533164070060136,-0.015869306431081587,0.0016174760996872913,0.011027023297925997,0.0,0.0,0.6665661258769505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.219732467649301e-07,4.4513712025219406e-07,5.058844834809305e-07,6.290483540934517e-07,1.600750862283307e-07,2.8323897349769503e-07,1.2316387045872846e-07,-9.212067847720378e-07,-7.980429070753627e-07,-1.3782470385705998e-07,3.5178087106643033e-07,0.0,0.0,-5.879207758246418e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141635687404925,0.0052270714124954066,-0.01724572441225698,-0.013233557337789475,0.017464513254837166,0.021478073202242858,0.004012859121074354,0.013147798649779135,0.01716118537349639,-0.002035565664847279,-0.0020871967456727344,0.0,0.0,-0.0004777422479671971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.959789657994145e-07,1.4695896954269938e-06,-1.1656347587587448e-06,-5.920240341586554e-07,2.7108298455115127e-06,3.284440590816268e-06,5.736107182556858e-07,2.1399881318179984e-07,7.876095447560511e-07,-4.761146407355292e-07,-4.379086963842226e-06,0.0,0.0,-4.856076574562839e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010176776709754627,0.000228843776852945,-0.0004885820249868561,-0.0003615067654011086,0.0006214562163640797,0.0007485328865320589,0.00012707588043330402,0.0003417380328383096,0.00046881434754773594,-8.090095029304571e-05,-0.00016690794239586834,0.0,0.0,0.004344593273121269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034316115773315,0.050954253123144985,0.04366703601353014,0.06030672864860494,0.026084444814811147,0.04272121303776016,0.01663242974597253,-0.09482078405414167,-0.07820412530846331,-0.016959187911144587,-0.016456615509832337,0.0,0.0,0.0867100411264711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.856851390227354e-08,1.6015387750767642e-07,-5.9305987979568266e-08,2.2279375212788455e-08,1.9994027442069076e-07,2.8152563691886754e-07,8.15853608223543e-08,-9.497373360606656e-08,-1.3388371688620097e-08,-5.2001577790030765e-08,-1.9698816538102092e-08,0.0,0.0,9.660959716350058e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.403986052208799e-06,2.3507401622681236e-06,-2.6693678343024325e-06,-1.7226137390792725e-06,4.989783816481033e-06,5.936537995857958e-06,9.467540976983839e-07,1.3114814435287006e-06,2.2582355502335315e-06,-7.648831327287554e-07,-3.349678926062714e-06,0.0,0.0,2.0094149812370223e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6464673595636025e-08,1.1057752593036309e-07,-1.6109882788427533e-07,-8.69859777209224e-08,2.103810043751388e-07,2.844938698727864e-07,7.41128449936292e-08,5.2736439212521064e-08,1.2684928496073296e-07,-3.7228780413081244e-08,-4.874154079629302e-09,0.0,0.0,-7.125545888792029e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0670353402873062e-07,1.5312898299633524e-07,2.032395083842083e-07,2.4966497231387744e-07,2.1722326286296437e-08,6.814779730788016e-08,4.6425448213018514e-08,-3.5791558637279354e-07,-3.114901325587252e-07,-4.637715221663886e-08,5.11002539253901e-08,0.0,0.0,-1.8155983631294898e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1914492164822694e-08,5.211345114276735e-08,1.404107026254339e-07,1.6060967800635487e-07,-6.3595382882452e-08,-4.339641437041842e-08,2.0198955032860292e-08,-2.0908937925488037e-07,-1.88890426344193e-07,-1.12212116188016e-08,3.984431586151567e-09,0.0,0.0,-2.998682174534373e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.636666137237756e-07,-2.8686750914252674e-06,1.1063450669800307e-05,8.658441908032708e-06,-1.0611056832049831e-05,-1.3016065059686232e-05,-2.4050084971249285e-06,-8.81801307702052e-06,-1.1223021362724414e-05,1.1474566263660866e-06,1.1315189032812621e-06,0.0,0.0,-3.51842754614402e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.590765079633274e-08,-1.176484840288825e-08,7.075730635264772e-08,7.490012948058756e-08,-9.219934311331826e-08,-8.805651249595319e-08,4.1428008719716e-09,-8.477224041418614e-08,-8.062943717853779e-08,8.372385296354942e-09,3.577133673708249e-08,0.0,0.0,-3.49303889705082e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011935301689029211,-0.0013096528756216808,0.005622751101330593,0.004432382894270724,-0.005174161580778189,-0.006364401272046608,-0.0011903012793922777,-0.004557614793981892,-0.00574786182402752,0.00053825027387966,0.0004477635707790753,0.0,0.0,-0.006388619057405819,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.331038738964601e-07,-2.3361709521462706e-06,8.691094305296623e-06,6.788027070072185e-06,-8.465190060145256e-06,-1.036825696498419e-05,-1.903067085167344e-06,-6.874666050632664e-06,-8.777732993440425e-06,9.345910199820566e-07,3.400626963541994e-07,0.0,0.0,2.262380455773901e-05,0.0
18,[H] + [Pt] <=> [Pt],3.0177331002539275e-08,-2.7678124346724046e-09,6.851019090193256e-08,3.556506715219491e-08,-3.567314602788314e-09,-3.651244161666032e-08,-3.294514944604533e-08,-3.031706077743379e-08,-6.326220182767803e-08,-3.133290930227485e-09,-5.535778416510347e-10,0.0,0.0,6.229130981089275e-11,0.0
