,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.459060091105061e-07,-1.4590597074197914e-07,-5.225343745601363e-07,-5.225343354397e-07,3.3100979313858495e-07,3.310098461004226e-07,4.440892183365156e-14,6.199726472311824e-07,6.199727027725237e-07,3.7927349750950084e-08,0.00035598012134901936,0.0,-2.2204460620464612e-14,0.015214039713846701,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3637277747962215e-09,4.363727858186158e-09,1.503139545968691e-08,1.5031395746933768e-08,-9.144493922276933e-09,-9.144478551590002e-09,0.0,-1.7809516527566365e-08,-1.7809516867902542e-08,-1.1557907873425353e-09,-1.5665956553668804e-09,0.0,0.0,3.2800493718861686e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.42183563211221e-08,4.421835716612575e-08,1.5527770770651436e-07,1.552776983973492e-07,-9.64135248480235e-08,-9.641352669046603e-08,0.0,-1.8422871036433707e-07,-1.8422869932031225e-07,-1.1684981017966496e-08,-9.032749864795159e-05,0.0,2.2204460620464612e-14,0.0001424252122717611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.813929635947184e-06,2.8139287979909837e-06,1.0060298394265474e-05,1.0060297555290534e-05,-6.361980092169849e-06,-6.3619809132906085e-06,-8.437695148393796e-13,-1.1935633780599662e-05,-1.1935634620400245e-05,-7.324775609775735e-07,-0.0010770968639324022,0.0,6.106226670627768e-13,0.47247864178252236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.129510142155523e-08,4.1295102210696084e-08,1.4666868421228207e-07,1.4666867473860025e-07,-9.21370220344981e-08,-9.213702379521755e-08,0.0,-1.7397712739396337e-07,-1.739771161540329e-07,-1.0790718258649274e-08,-1.977569607950258e-06,0.0,0.0,-1.0985170808315304e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.984015234200068e-07,-3.984013938441754e-07,-1.4251022340868933e-06,-1.425102114002422e-06,9.016859207993413e-07,9.016860623938635e-07,1.3322676550095467e-13,1.6907984715519085e-06,1.6907986058148996e-06,1.0369472841905728e-07,0.000956318566411854,0.0,-7.771561217162615e-14,0.12542504706942323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.799605605941783e-08,-9.799601677534159e-08,-3.511292141105718e-07,-3.511291839911084e-07,2.2254064274606525e-07,2.225406780896436e-07,3.330669137523867e-14,4.1660793509255756e-07,4.1660797218304384e-07,2.5418344716007674e-08,0.00017046742752729606,0.0,-2.2204460620464612e-14,0.0010806248108199753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5686953885965647e-08,-1.5686940466819886e-08,-5.7193612339402156e-08,-5.7193601155870246e-08,3.687197097516826e-08,3.6871987225220323e-08,1.110223045841289e-14,6.78851210795415e-08,6.788513694140951e-08,4.03262403392822e-09,3.9843091736561365e-05,0.0,0.0,0.0002547217010661556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.236867640552321e-08,-1.2368649204045645e-08,-4.5753421603344954e-08,-4.575339792470336e-08,2.99056413666422e-08,2.990567302900546e-08,3.330669137523867e-14,5.425219211407222e-08,5.4252236844612575e-08,3.0732847618683595e-09,3.286262832448602e-05,0.0,0.0,0.0005602615341025052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5865102906145934e-09,2.5865103400422704e-09,7.356993408311688e-09,7.356981272412303e-09,-3.4542269751068505e-09,-3.454227041116414e-09,0.0,-8.739544756424673e-09,-8.739544923435565e-09,-7.901328574368276e-10,1.7155519679746316e-08,0.0,0.0,4.66406294894451e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.582584242402468e-10,7.582584387304087e-10,3.39227648335891e-09,3.3922642716946046e-09,-2.5771379292724133e-09,-2.5771379785209863e-09,0.0,-3.943524879084717e-09,-3.943524954444662e-09,-1.0412990188039434e-10,6.202816583552e-07,0.0,0.0,7.011826740372146e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2602057797399164e-09,2.2602058229319814e-09,6.174951590583115e-09,6.174951708585162e-09,-2.696946604699045e-09,-2.6969466562371375e-09,0.0,-7.3233852852746755e-09,-7.323385425223054e-09,-6.992451967008446e-10,1.4402776940799103e-06,0.0,0.0,0.00015969531017447064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.854838645804747e-09,2.8548387003601235e-09,9.235738297109632e-09,9.23573847360268e-09,-5.225147501372128e-09,-5.2251320557872976e-09,0.0,-1.0914577995583466e-08,-1.0914578204158796e-08,-7.857312462089772e-10,-1.0944126775002995e-08,0.0,0.0,-7.2822058144876355e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6079716815538117e-08,3.607971750501404e-08,1.2796470317826468e-07,1.2796469334715367e-07,-8.027213898999995e-08,-8.027214052398394e-08,0.0,-1.5179967362742097e-07,-1.5179966196368395e-07,-9.452304247388615e-09,-3.4569429160034213e-06,0.0,0.0,-3.2647038321915005e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.846701376591342e-10,6.846701507430389e-10,1.5233405098890563e-09,1.5233405389997781e-09,-3.7731882314197655e-10,-3.773188303524613e-10,0.0,-1.7696131139036722e-09,-1.7696131477206129e-09,-2.0683832024811173e-10,9.138177664910616e-07,0.0,0.0,0.00026232565683977153,0.0
15,O + [Pt] <=> O.[Pt],3.6429220020038565e-09,3.642922071619343e-09,1.2968245418018832e-08,1.296823338934931e-08,-8.165504543313967e-09,-8.165504699355072e-09,0.0,-1.5393439206176924e-08,-1.5393439500342364e-08,-9.637782907485714e-10,-4.7854390377824404e-08,0.0,0.0,1.1410775645975267e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.122599153920073e-06,4.122597723620868e-06,1.4739584292194352e-05,1.4739582855156155e-05,-9.321444402617603e-06,-9.321445839928821e-06,-1.4321877291352628e-12,-1.74871002597308e-05,-1.7487101686250475e-05,-1.0729548705810383e-06,-0.0010942017192386018,0.0,9.214851157492815e-13,7.744262116656382e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.028889120872979e-09,6.028889236083804e-09,2.000952433885557e-08,2.0009524721233436e-08,-1.1674482544092622e-08,-1.1674482767189571e-08,0.0,-2.367773835062073e-08,-2.3677738803097416e-08,-1.6271372633311337e-09,-3.685791618335467e-06,0.0,0.0,3.937635252225156e-06,0.0
18,[H] + [Pt] <=> [Pt],2.317807408909961e-08,2.317807453202781e-08,8.180416862108979e-08,8.180415790786052e-08,-5.105879807119085e-08,-5.1058799046913925e-08,0.0,-9.705091613935651e-08,-9.705090342938206e-08,-5.92494278729532e-09,4.784618810525638e-06,0.0,0.0,-9.701958270438963e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.3198993109798243e-06,-2.31989865564769e-06,-8.296732919754853e-06,-8.29673226805536e-06,5.248427320360885e-06,5.24842799583839e-06,6.550315970463605e-13,9.843243327933381e-06,9.84324399666744e-06,6.035779722216361e-07,0.005328507317240899,0.0,-4.551914427195245e-13,0.33511071948070215,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5092595398299702e-09,-1.5092595686716079e-09,-6.1050860872887975e-09,-6.105098480445736e-09,4.310329682310698e-09,4.310329764680208e-09,0.0,7.255776425473185e-09,7.255776564129573e-09,3.4573222242099074e-10,-3.4678381287276846e-06,0.0,0.0,-6.964381482554649e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.975086260635505e-08,5.975083631034127e-08,2.135019068093239e-07,2.1350188633632111e-07,-1.3494055621478015e-07,-1.349405587934663e-07,-2.220446091682578e-14,-2.5330894402463496e-07,-2.533089634299139e-07,-1.559524524742192e-08,-7.656368755732605e-06,0.0,2.2204460620464612e-14,1.062629073841156e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5719832439720766e-06,2.57198233279773e-06,9.19567457428564e-06,9.195673657405467e-06,-5.815444409926936e-06,-5.815445313876129e-06,-9.10382897589857e-13,-1.0909836156007389e-05,-1.0909837063592777e-05,-6.697846641100822e-07,-0.00036300060968028747,0.0,5.662137458218476e-13,6.695379847815292e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1988680012474325e-09,3.1988680623771386e-09,1.0779519162469613e-08,1.0779507091973987e-08,-6.4003358283770725e-09,-6.400320405249848e-09,0.0,-1.274170670348888e-08,-1.274170694698026e-08,-8.306700758553598e-10,-3.661453179592468e-10,0.0,0.0,-2.541389854421832e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3715036072886515e-05,2.3715030037026695e-05,8.47979486136658e-05,8.47979425736073e-05,-5.3632848117233463e-05,-5.363285413223117e-05,-6.039613369376612e-12,-0.00010060499063893547,-0.00010060499666869251,-6.172454987885638e-06,0.00037666632245048396,0.0,3.941291760132469e-12,-0.002343143306611906,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.825684051771983e-06,9.825680604024919e-06,3.513356437771531e-05,3.513356092420981e-05,-2.222110145224623e-05,-2.2221104892701532e-05,-3.441691442107996e-12,-4.168270342593792e-05,-4.168270685867789e-05,-2.5570599066901282e-06,-0.002848137421330579,0.0,2.1871393711157646e-12,0.00025990374039542164,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.386187109009843e-09,1.386187135499592e-09,4.522450131799399e-09,4.5224379417324775e-09,-2.585174919696128e-09,-2.5851749690982864e-09,0.0,-5.362131202549804e-09,-5.3621313050190226e-09,-3.9215488134815014e-10,-5.209585231802521e-07,0.0,0.0,0.00010005042146338995,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.04101859579017e-09,2.0410186347936133e-09,6.346417323233216e-09,6.346417444511938e-09,-3.410824117731587e-09,-3.4108241829117308e-09,0.0,-7.492028755253446e-09,-7.492028898424566e-09,-5.678701941608093e-10,2.0417479297495932e-06,0.0,0.0,-0.00011035242352583444,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0012342153733729e-08,1.0012342345067518e-08,3.5770990368813034e-08,3.577097877589925e-08,-2.260525588342522e-08,-2.2605256315406987e-08,0.0,-4.236864603711578e-08,-4.236863228217446e-08,-2.5764014592660565e-09,-1.44568550112517e-05,0.0,0.0,0.0010647854764035773,0.0
