,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002611167725964427,0.0016752852288115106,-0.0041580922900132985,-0.002743986328701264,0.004431288218418103,0.005845515647723239,0.0014141647635885174,0.003964175321911846,0.005378396145472337,-0.0009592223922159132,-0.0015425158428136081,0.0,0.0,0.01913988035331732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.965835614520192e-09,-1.0460832451898043e-08,-7.177703437834911e-09,-1.3672708109713475e-08,-9.349675802861647e-10,-7.429971264108832e-09,-6.4950027610643344e-09,2.9776356581001616e-08,2.328134951471508e-08,4.072816104005833e-09,9.317592072948506e-11,0.0,0.0,1.141352651280004e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.072327425991293e-05,-6.623836863118539e-05,0.0004018569501550524,0.0002948949209955142,-0.00030005927798932707,-0.00040702055637763235,-0.00010696159934346049,-0.0004710508947917349,-0.0005780119902922239,4.987862345832639e-05,-0.00014637858483764214,0.0,0.0,0.003938636987765021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038790183909150083,-0.0037581573255147343,0.00847381897680609,0.005103264826602086,-0.008750234234642046,-0.012120207887996831,-0.0033702685597558706,-0.006996676638134519,-0.010366709391097309,0.0019782997228542645,0.016826304979618067,-0.09813542688910486,0.0,0.6758987293164789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.470956251107958e-07,4.960589759433108e-07,5.300557999329701e-07,6.790191619163254e-07,1.744458971949571e-07,3.234092536516847e-07,1.4896334936853726e-07,-1.4785223950776443e-06,-1.32955904413514e-06,-2.2739261179476752e-07,5.056035687983138e-07,0.0,0.0,-1.1594360286284316e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003540355124255453,0.005378456441578078,-0.01554199295654447,-0.010518370707949077,0.01535426815219631,0.02037944275349968,0.005024403140975447,0.01559150505341067,0.02061669157445795,-0.003193761891035595,-0.003095059641150355,0.0,0.0,0.006904046437793505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.871544031615456e-06,4.077964182614942e-06,-3.60512810557757e-06,-1.398708069788222e-06,7.0395868862175405e-06,9.246007147841898e-06,2.2064201016634916e-06,5.380639774542213e-07,2.7444840864753488e-06,-2.0546321888363528e-06,-1.957196858403102e-05,0.0,0.0,2.7444457792837184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.492265596253325e-05,0.00020723507305378845,-0.0004115643937280834,-0.00025925268716371397,0.0004951215573953807,0.0006474346449624652,0.0001523123334350129,0.0003558393603379341,0.0005081522357553692,-0.00011332782928238493,-0.00022710241276059626,0.0,0.0,0.005299441037814146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02106901806366352,0.03811614018898942,0.023774684462365848,0.04082226772878392,0.018515825264270782,0.035562512235391634,0.017043531220644788,-0.09704026274630621,-0.08001327061314163,-0.01894340722144708,-0.018469696391719123,0.0,0.0,0.08054129634070807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00016283182133768962,-0.0007815641858401507,0.0004783663022820452,-0.0004660326847990615,-0.00013492120728061978,-0.0010793144025076475,-0.0009443944694109209,0.0014134868814977175,0.0004690790631884567,0.00025488357122146354,-3.265014997983111e-08,0.0,0.0,9.387244594142508e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00016372223564253352,-0.0007797863430436009,0.0004754996297339695,-0.0004680118906055949,-0.00013048543089017378,-0.00107399123370749,-0.0009435070339607483,0.001416300391459332,0.0004727799946119253,0.00025390984985442845,-5.223879187425599e-06,0.0,0.0,3.062565316314078e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4171312491649947e-09,1.2218467927036803e-07,-3.9442837508996565e-07,-2.70826559016378e-07,3.6944659079273505e-07,4.93048397978424e-07,1.2360180196803294e-07,4.082976095534353e-07,5.318994058272297e-07,-7.414665613973126e-08,-1.600370111266688e-08,0.0,0.0,-1.6057923151696771e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.194372134231925e-08,9.597001817513285e-08,1.4174274834848247e-07,1.6576904431445604e-07,6.078121696995852e-09,3.0104407015575814e-08,2.402629663600407e-08,-3.5135187572919855e-07,-3.273255825250394e-07,-4.483509125824098e-08,4.9490273312088415e-08,0.0,0.0,-2.2600657700026715e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6175739477037063e-08,-6.688774115247341e-09,1.255764784687404e-07,1.027119701959565e-07,-8.70598795964349e-08,-1.0992438206178292e-07,-2.2864515661684477e-08,-1.7912067861360232e-07,-2.0198519756131205e-07,6.865620906882212e-09,8.964463013208545e-09,0.0,0.0,-3.0622311789650724e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016282248893040798,-0.0007827962519514755,0.00048302794464765575,-0.00046259382415812637,-0.00013933828899337307,-0.0010849541725976072,-0.0009456172012111831,0.0014080490846870714,0.0004624185687164501,0.00025567465598980084,9.938415713684797e-07,0.0,0.0,-3.129150296927679e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.07009682675778e-09,-3.8949530223335606e-08,1.0105032453928186e-07,7.117089350711275e-08,-1.1298484169966142e-07,-1.4286428965962968e-07,-2.9879440662635536e-08,-1.0676710480082678e-07,-1.3664654354929473e-07,2.246220884621148e-08,7.708111546277541e-08,0.0,0.0,-3.8938175624482174e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.112350398513772e-05,-0.0012354385850065,0.004460364671846264,0.003153745234732856,-0.00407076884090143,-0.005377276813533124,-0.0013065611597175466,-0.004875034967458391,-0.006181532431864561,0.0007668046754040536,0.0005983194176755562,0.0,0.0,-0.00450360757874774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4738219699997232e-09,-2.161065684372754e-06,6.952562518721357e-06,4.78902287019817e-06,-6.555953493490195e-06,-8.719492837185986e-06,-2.163539502750568e-06,-7.223248395347737e-06,-9.386787740606726e-06,1.3163577137816848e-06,2.326562734086119e-07,0.0,0.0,1.1162742845361977e-05,0.0
18,[H] + [Pt] <=> [Pt],1.5569345621003048e-09,3.3769005072660227e-09,2.364191330795578e-09,4.184146946696938e-09,7.951694863717155e-10,2.61514517871225e-09,1.8199585857033887e-09,-9.65334298047775e-09,-7.833386786039822e-09,-1.816270736152336e-09,-1.0238170884158123e-08,0.0,0.0,2.810175157734568e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005441194740993846,0.002575972885076455,-0.00561044999676623,-0.0035787216369439346,0.006351857805793071,0.008383829220837956,0.0020318423553180275,0.004982591702794561,0.0070145352965189315,-0.0014431589946248856,-0.004626955403948116,0.0,0.0,0.0034179291458981027,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.26104187180006e-08,-1.0469828962975285e-08,-2.722466848307502e-08,-2.5084087926173812e-08,1.1802801847450763e-09,3.320866287324364e-09,2.140580291453348e-09,4.601602158808609e-08,4.815660499740293e-08,2.9968076067603227e-09,7.237931240749407e-08,0.0,0.0,6.519968905516174e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00016387452545847921,-0.0007801780875908219,0.000477352747994191,-0.000466702824439514,-0.00013193812200328793,-0.0010759879424254268,-0.0009440510659889014,0.0014142466459197596,0.0004701822287268566,0.0002541649142673167,-6.7745297558202215e-06,0.0,0.0,4.397641031744176e-05,0.0
