,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5620695620547007e-07,-1.5620690431487183e-07,-5.556991400882613e-07,-5.556990893251068e-07,3.496608029883466e-07,3.4966085630660116e-07,5.5511152292064443e-14,6.593016760202563e-07,6.59301732313167e-07,4.077648900568134e-08,0.0003559805026323781,0.0,-4.4408921240929223e-14,0.015214039536482113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023040303624896362,-0.023040289804923,-0.010398377134137278,-0.01039836331242131,-0.03904848372767727,-0.039048469909910524,1.382315399693026e-08,0.06799869601629215,0.06799870984884594,0.035385157988285856,0.06114282710180133,0.0952380952380932,-8.137135456817943e-09,-2.3739385768990733,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.880878040884954e-08,3.8808767431557095e-08,1.4029896618191064e-07,1.4029895658650483e-07,-8.970590235785121e-08,-8.970591961754877e-08,-1.1102230458412888e-14,-1.6653256456092452e-07,-1.6653256774332739e-07,-1.0045786082674787e-08,-9.032725611483021e-05,0.0,0.0,0.0001424253147975997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02743263562300311,-0.02743261902347096,-0.012271562898909742,-0.01227154629686137,-0.04663075253153393,-0.04663073593520357,1.6604085091075353e-08,0.08193996955690731,0.08193998617460461,0.04258944681287817,0.06685048498460634,0.0,-9.804301871353978e-09,-2.046210499862697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7610323000185643e-08,3.7610309999990924e-08,1.3761000979625815e-07,1.3760998787297694e-07,-8.901699081528558e-08,-8.901700806181818e-08,-1.1102230458412888e-14,-1.633728189128061e-07,-1.6337282203482688e-07,-9.717061785804858e-09,-1.9773144176203998e-06,0.0,0.0,-1.0988271101397116e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.089420852068988e-07,-4.089419695514156e-07,-1.4650429349425336e-06,-1.4650428278978109e-06,9.283740763469607e-07,9.283742029060515e-07,1.2212453504254178e-13,1.7378591888955183e-06,1.7378593094932322e-06,1.0598528699641282e-07,0.0009563178702865455,0.0,-7.771561217162615e-14,0.12542504711479951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1118174903921932e-07,-1.1118172372603912e-07,-3.9639519788655225e-07,-3.963951809086024e-07,2.499774667037954e-07,2.4997748702624945e-07,2.2204460916825776e-14,4.7001453554579515e-07,4.7001455909227305e-07,2.8830603417858152e-08,0.00017046774824012946,0.0,-2.2204460620464612e-14,0.0010806242074840743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1066819498995165e-08,-1.1066819710479796e-08,-3.4117212172224604e-08,-3.411721282419747e-08,1.8121345856842345e-08,1.8121346203137514e-08,0.0,4.049042469827572e-08,4.0490425472039365e-08,3.1432117752408643e-09,3.984348418487396e-05,0.0,0.0,0.00025472128051078416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.0529192718572734e-08,-3.0529179583059076e-08,-1.0736131597707291e-07,-1.0736130575223543e-07,6.676155388560883e-08,6.676157070684463e-08,2.2204460916825776e-14,1.271817176339281e-07,1.271817491935392e-07,7.881652249634235e-09,3.2863001125709376e-05,0.0,-2.2204460620464612e-14,0.000560260853453518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.531440597206844e-09,-6.531440722021322e-09,-2.1315620096436933e-08,-2.1315620503774022e-08,1.2189425108547288e-08,1.218942534148468e-08,0.0,2.5141189053535242e-08,2.5141189533978163e-08,1.7096207144574693e-09,1.7024831116427135e-08,0.0,0.0,4.662075804812938e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.405199095861515e-09,-6.405199218263545e-09,-2.1057359580966793e-08,-2.1057372259858588e-08,1.2148493975512373e-08,1.2148509753103896e-08,0.0,2.4861403143149964e-08,2.4861403618246234e-08,1.690717477570362e-09,6.204985299904333e-07,0.0,0.0,7.011525013583413e-06,0.0
