,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015625009343124408,0.0016143625230168896,-0.003943143355194149,-0.0024850906992915306,0.004086722408351323,0.005544892148550966,0.0014581101512892885,0.004020662240185357,0.005478831017158619,-0.0010452076009700834,-0.0016543832073650725,0.0,0.0,0.018829974062738224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.234368380979541e-09,-3.347651426182805e-08,-2.5681898688480372e-08,-4.9924044749915007e-08,6.535431104267559e-09,-1.770671446427614e-08,-2.424213781980527e-08,9.426300893667727e-08,7.002086889015535e-08,9.023263900044609e-09,-6.149939554169803e-09,0.0,0.0,1.3245955574757618e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8214922271840594e-05,-7.68249731315071e-05,0.0003905542365617764,0.0002755139358149441,-0.00029960576695444346,-0.00041464527372928056,-0.00011503985144045213,-0.0004923628693493153,-0.0006074021543796113,6.151228773099505e-05,-0.00015228208078275202,0.0,0.0,0.0036190747352064603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128729515846383,-0.0031848143700630473,0.006782351088816611,0.004210219468329863,-0.007703366635003784,-0.01027512568903315,-0.002571957181309711,-0.006710365954930505,-0.009282150548511689,0.0019783224610421626,0.01967187240265888,0.0,0.0,0.6606086850181587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5820856043176096e-07,5.55898882262057e-07,5.458494582250465e-07,7.435397770161905e-07,1.7829967561929103e-07,3.759900005026665e-07,1.9769032836664326e-07,-1.840106097444672e-06,-1.6424157827551178e-06,-2.8506887504665245e-07,5.714867259180016e-07,0.0,0.0,-1.3092668787994964e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011685981286693803,0.005385901513888622,-0.014900017283350237,-0.009631766826930776,0.014514945876801775,0.01978474621809344,0.005269035543639097,0.015965042242289028,0.021234918989674337,-0.003592022561500947,-0.0036288394585866964,0.0,0.0,0.014201299964625819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.341559558788679e-06,5.96164524873474e-06,-5.669874705260953e-06,-2.0497892944122532e-06,1.0022871702309576e-05,1.3642957672509142e-05,3.6200856077590066e-06,9.09537057501219e-07,4.5296226921779705e-06,-3.4096454483652055e-06,-3.3163894925899006e-05,0.0,0.0,7.117078625926905e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.130000440070311e-05,0.0002065984929532963,-0.0004118105334083382,-0.00024651279385077743,0.00047573950057889223,0.000641038707250771,0.00016529842028460597,0.00037818968398449027,0.0005434887294012007,-0.00012823811368968112,-0.00025885795003872356,0.0,0.0,0.005694047104960018,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727057848954092,0.034804743827767666,0.019024712109091433,0.036102619657951376,0.016482875213735752,0.033560348752613496,0.017074659144114605,-0.09665181800826879,-0.07959366183263661,-0.019428754395055484,-0.018716000140854613,0.0,0.0,0.07415444068998037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.510595520676074e-08,9.688756580735093e-08,-1.3338098936990872e-07,-5.159937633864473e-08,1.5747430366447936e-07,2.39255912073715e-07,8.178161810923808e-08,3.238140127159097e-08,1.1416301934950306e-07,-5.754357143795634e-08,-3.366017122310482e-08,0.0,0.0,9.508973498029064e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.157572343250545e-07,2.4011713162278583e-06,-3.0856663064694827e-06,-1.5002522853432108e-06,4.556417275430856e-06,6.141831415744971e-06,1.585414075112253e-06,1.7443846341674253e-06,3.3297987375881825e-06,-1.3921252258256582e-06,-5.987183621687262e-06,0.0,0.0,3.340314240838485e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2510103048937235e-09,2.16422078376143e-07,-4.7493777792283686e-07,-2.6076670575892075e-07,4.59776591783732e-07,6.739476684485322e-07,2.141710723335382e-07,3.7699908419397077e-07,5.911701509196356e-07,-1.34052473922043e-07,-2.1178066224980677e-08,0.0,0.0,-1.9831949712944214e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.9537228086930434e-08,1.321272577713923e-07,1.1347105802444197e-07,1.8606108736187893e-07,7.825827878550216e-09,8.041585803489733e-08,7.259003255632716e-08,-4.6977707154809906e-07,-3.9718704780478814e-07,-6.446131393788664e-08,5.271030365597607e-08,0.0,0.0,-2.1810654067786682e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.649417903503691e-08,-4.006840128515104e-08,7.158710319065713e-08,4.8012865886375895e-08,-1.0094595112996487e-07,-1.245201837030672e-07,-2.3574223968387108e-08,-8.719904946959504e-08,-1.1077327362829094e-07,2.5761077817797105e-08,1.6165608536844143e-08,0.0,0.0,-3.2452460477490974e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1168204584847878e-08,-9.53571369145519e-07,3.0402750442649714e-06,2.0655354438006218e-06,-2.8735321693889218e-06,-3.848271717208597e-06,-9.747395671862609e-07,-3.5703645153454538e-06,-4.545104054704314e-06,6.516236818787528e-07,8.825934465604887e-07,0.0,0.0,-3.0750253704430554e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.3251864039656496e-08,-3.355869182836538e-08,4.951543819728842e-08,4.920860175775183e-08,-1.1260862598501676e-07,-1.1291545785778102e-07,-3.068289607937039e-10,-9.394230236254526e-08,-9.424913136659711e-08,2.6173227155491868e-08,9.90500175758133e-08,0.0,0.0,-3.813425161152765e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011887402294367047,-0.0012196635984039162,0.004181204617410227,0.002842612620306625,-0.00377606266358186,-0.005114548149800953,-0.0013385360301752965,-0.00492853449006147,-0.006267004550029322,0.0008485065226228373,0.0006412038743512571,0.0,0.0,-0.004124023109837043,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1092676561688784e-07,-2.153086469185628e-06,6.760876114915717e-06,4.4968627293622945e-06,-6.265002268825319e-06,-8.529015358810507e-06,-2.2640132231945538e-06,-7.647754726371373e-06,-9.911767785245302e-06,1.4813680245873584e-06,1.9426392225518025e-07,0.0,0.0,8.523834485672494e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0744435290135491e-09,6.830769449015428e-08,-1.0679675245845606e-08,5.870246158040363e-08,8.135015909697872e-09,7.751715535094842e-08,6.938213947662156e-08,-1.6489083972280928e-07,-9.550870146809796e-08,-2.7699075595607088e-08,-1.7924353307882297e-08,0.0,0.0,4.145027349079093e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005047257922343447,0.0031056757217336724,-0.006551890875621353,-0.003951124484255566,0.007270564884688606,0.009871690789393284,0.002600936801906747,0.006109854534078336,0.008710950249439426,-0.001960033659477472,-0.00653332959184489,0.0,0.0,0.01802725047702672,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.9814651647199e-08,-1.2253853108151536e-07,-1.9879783621257315e-07,-2.2152170890231534e-07,-4.9101805834815095e-09,-2.7634053827718788e-08,-2.2723881289990416e-08,5.039102221944672e-07,4.811863340753734e-07,6.074592461884167e-08,8.669976579950033e-08,0.0,0.0,7.120495823227422e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0337456406020722e-06,2.1792670892246158e-06,-1.4859407838052364e-06,-3.404193717968255e-07,3.4496049519547762e-06,4.595126423582622e-06,1.1455214358470186e-06,-3.970570282411619e-07,7.484643913731956e-07,-1.1965333496260288e-06,-8.396235220108247e-06,0.0,0.0,5.0974617281120584e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6257492598731767e-07,-2.1082305484731452e-06,5.055794067949092e-06,3.2101383401215646e-06,-5.361793213520152e-06,-7.207448747244284e-06,-1.845655629316435e-06,-5.213978066875629e-06,-7.059633609212438e-06,1.36006435202622e-06,2.430078599278062e-06,0.0,0.0,-2.074351636838919e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3917869875884135e-09,5.5924083737491485e-08,-1.0526875034647246e-09,5.047961819949198e-08,9.61192667363531e-09,6.114422735698145e-08,5.1532297873097144e-08,-1.483048317536891e-07,-9.677254105754243e-08,-2.525303646818702e-08,4.174106304958712e-09,0.0,0.0,-3.726440843383913e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007082930070339252,0.012254073465728993,0.00901679620788101,0.01418803959917792,0.005228751541350313,0.01039979906130163,0.005170777152867968,-0.03644875618975674,-0.03127986372085904,-0.00660315777744644,0.008925697357318222,0.0,0.0,-0.05727965871516697,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004155216880142619,-0.004036887395321306,0.013946579414278962,0.009493567875407718,-0.012557970232480047,-0.017009801685287197,-0.0044523905826877415,-0.016478519296940674,-0.020930176191596424,0.002813937319459225,0.0020427113022977,0.0,0.0,-0.01397813838673811,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.636699153172884e-06,-1.5643478401086096e-05,4.631631670001776e-05,2.6036130678344857e-05,-3.532545253272828e-05,-5.5605621980724005e-05,-2.0280176615412845e-05,-3.71253534382427e-05,-5.740552252372401e-05,1.05612472384027e-05,-2.308881886443712e-05,0.0,0.0,0.00062873979760774,0.0
