,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.481323977510707e-07,-1.4813235942508957e-07,-5.296377602284825e-07,-5.296377089673007e-07,3.3495904898205626e-07,3.349591020193634e-07,4.440892183365156e-14,6.283757061206461e-07,6.283757618225681e-07,3.853787691979942e-08,0.00035598048507540464,0.0,-4.4408921240929223e-14,0.015214039828012631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7348666908640994e-10,2.7348667431268366e-10,1.0863220269445096e-09,1.086322047703899e-09,-7.557724631218628e-10,-7.557724775645184e-10,0.0,-1.2899572372017322e-09,-1.2899572618525483e-09,-2.0935708928018613e-11,-1.1920777733121212e-09,0.0,0.0,3.274024961672584e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.113742987421556e-08,4.1137430660343337e-08,1.4712141659814802e-07,1.471214194096079e-07,-9.306763401757517e-08,-9.30676202506421e-08,0.0,-1.7454953063072506e-07,-1.745495194017331e-07,-1.0711875800353157e-08,-9.032694823249902e-05,0.0,0.0,0.00014242560854628767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.81124747731801e-06,2.811246639310555e-06,1.0052138812791377e-05,1.0052137985937004e-05,-6.357726316853238e-06,-6.357727153438145e-06,-8.437695148393796e-13,-1.1925941391153399e-05,-1.1925942230768763e-05,-7.316484495488556e-07,-0.0010770963963698497,0.0,6.106226670627768e-13,0.4724786417220252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.012253161458804e-08,4.0122532381321327e-08,1.4345120038644233e-07,1.4345120312776515e-07,-9.072017990551191e-08,-9.072016609371947e-08,0.0,-1.7018887569016598e-07,-1.7018886437784282e-07,-1.0435746393437748e-08,-1.9772969562728328e-06,0.0,0.0,-1.0941278676762781e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0055841200955595e-07,-4.0055828247494233e-07,-1.432270893827076e-06,-1.432270761603107e-06,9.058753225447271e-07,9.058754642193079e-07,1.3322676550095467e-13,1.699260167543701e-06,1.6992603019683931e-06,1.0425978058491821e-07,0.0009563188322631953,0.0,-7.771561217162615e-14,0.12542504705432223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.993356540320794e-08,-9.99335261561571e-08,-3.5734342590583337e-07,-3.5734338362863237e-07,2.260185920590116e-07,2.260186274690528e-07,3.330669137523867e-14,4.239551480723087e-07,4.239551853031987e-07,2.5977785762425593e-08,0.00017046789360072753,0.0,-2.2204460620464612e-14,0.0010806248089161633,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.639720980915342e-08,-1.6397196403580502e-08,-5.8558205558469875e-08,-5.855818212452507e-08,3.6990287289140776e-08,3.699030354145384e-08,1.110223045841289e-14,6.948052704959761e-08,6.94805429419535e-08,4.2766204319810075e-09,3.984342221837676e-05,0.0,0.0,0.0002547215653902916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1091129423438854e-08,-1.1091102197547632e-08,-3.9600088910185565e-08,-3.960005283746506e-08,2.5009124383062265e-08,2.500917149729042e-08,3.330669137523867e-14,4.698920621453499e-08,4.698925080628118e-08,2.8743144775659812e-09,3.286310796881237e-05,0.0,0.0,0.0005602612826161293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.431678560098629e-10,-2.431678606567503e-10,-8.318058409914586e-10,-8.317935803970898e-10,5.022108561535039e-10,5.022108657506496e-10,0.0,9.846250233017105e-10,9.846250421176911e-10,7.268269645111406e-11,1.7587336525632647e-08,0.0,0.0,4.6642362899563894e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2441688497339614e-10,-1.244168873509771e-10,-2.7687167382785825e-10,-2.768716791188188e-10,6.864864547681153e-11,6.864864678867296e-11,0.0,3.3398077642345904e-10,3.339807828057626e-10,5.2682174044597165e-11,6.204553211437879e-07,0.0,0.0,7.011714473713995e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.587330013762064e-10,-9.587330196973957e-10,-3.4173327988922954e-09,-3.417320587706813e-09,2.1545352510199662e-09,2.15455083762901e-09,0.0,4.0589201821462324e-09,4.058920259711358e-09,2.6566778702821e-10,1.4406054466282576e-06,0.0,0.0,0.00015969528093325526,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.949430598790433e-10,2.949430655153442e-10,1.1821768590842656e-09,1.1821891581654278e-09,-8.285561945807468e-10,-8.285562104142845e-10,0.0,-1.4023085393399103e-09,-1.4023085661377365e-09,-6.709651562934375e-11,-1.0627809327507598e-08,0.0,0.0,-7.321308793042478e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.459465745013659e-08,3.4594658111233336e-08,1.2367711456897246e-07,1.2367711693241657e-07,-7.82084201771022e-08,-7.820842167164895e-08,0.0,-1.4673039278374146e-07,-1.4673038102313154e-07,-9.003402247952086e-09,-3.4566194979441105e-06,0.0,0.0,-3.3076138329995027e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9251760357610187e-10,-1.925176072550735e-10,-6.337246785202799e-10,-6.33712414140621e-10,3.6617274551773003e-10,3.6617275251521547e-10,0.0,7.518099384327998e-10,7.518099527997323e-10,6.57124395775212e-11,9.141750823388157e-07,0.0,0.0,0.00026232562038948544,0.0
15,O + [Pt] <=> O.[Pt],-3.195136454989961e-11,-3.195136516048358e-11,3.1918873407193346e-12,3.204163891722241e-12,-7.646799979629437e-11,-7.646800125758204e-11,0.0,2.0390435959741948e-13,2.0390436349398964e-13,2.1147684539559005e-11,-4.747713103691705e-08,0.0,0.0,1.1412535381257742e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.121207232260443e-06,4.121205801934638e-06,1.4736267380685261e-05,1.4736265955860176e-05,-9.320398754510786e-06,-9.320400191802022e-06,-1.4321877291352628e-12,-1.7483225014243768e-05,-1.7483226440689386e-05,-1.0725239366362343e-06,-0.0010942013037514922,0.0,9.10382885439049e-13,7.744252321671974e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8968464660763717e-09,1.8968465023247157e-09,6.768654912280561e-09,6.768655041628158e-09,-4.2722278186658284e-09,-4.272227900307219e-09,0.0,-8.028879805119533e-09,-8.028879958549766e-09,-4.849627917435544e-10,-3.6854722630699954e-06,0.0,0.0,3.937555649008779e-06,0.0
18,[H] + [Pt] <=> [Pt],1.9351949629962233e-08,1.9351949999773992e-08,6.923348504599546e-08,6.923348636903306e-08,-4.38118888883704e-08,-4.3811889725606536e-08,0.0,-8.212396641676635e-08,-8.212395342154097e-08,-4.8273829473774235e-09,4.785028757463245e-06,0.0,0.0,-9.701498997751814e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.3224499599899884e-06,-2.3224493047065967e-06,-8.304276638349195e-06,-8.304275974517375e-06,5.252199280560231e-06,5.252199940564381e-06,6.550315970463605e-13,9.852266300065653e-06,9.85226696897214e-06,6.044435683992057e-07,0.005328507986092235,0.0,-4.551914427195245e-13,0.33511071945568094,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6877961016721116e-09,-4.687796191254926e-09,-1.65587258283065e-08,-1.6558713868250323e-08,1.0344073038514423e-08,1.034408878162384e-08,0.0,1.9650161182223517e-08,1.9650161557734034e-08,1.2364911495759606e-09,-3.4675591791099016e-06,0.0,0.0,-6.964389825601475e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.7272457404316535e-08,5.7272431060940943e-08,2.0487138717598865e-07,2.0487137881454855e-07,-1.2962866518181759e-07,-1.2962866765899458e-07,-2.220446091682578e-14,-2.4305947292863896e-07,-2.430594921380526e-07,-1.4901685984831565e-08,-7.65598345727938e-06,0.0,0.0,1.0626257325713304e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5704902824828917e-06,2.570489371280015e-06,9.191642508290516e-06,9.191641603609785e-06,-5.8137221777698e-06,-5.813723066140645e-06,-9.10382897589857e-13,-1.0905058167451062e-05,-1.0905059074945143e-05,-6.693346398894688e-07,-0.0003630001630462274,0.0,5.662137458218476e-13,6.695375963840725e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1337036189119307e-10,2.1337036596865658e-10,7.917476548654309e-10,7.917476699955651e-10,-5.190310179302046e-10,-5.190154824124602e-10,0.0,-9.411351363190039e-10,-9.411351543039016e-10,-4.753241359952767e-11,-1.5559632399006276e-12,0.0,0.0,-2.599872196250353e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3713310026731573e-05,2.371330399083877e-05,8.479234424648573e-05,8.479233821859664e-05,-5.362966313779609e-05,-5.362966916827836e-05,-6.039613369376612e-12,-0.00010059837377091832,-0.00010059837980054891,-6.171960810414131e-06,0.0003766665484865559,0.0,3.941291760132469e-12,-0.0023431433288863836,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.822962547208808e-06,9.822959099409737e-06,3.512405417299143e-05,3.5124050743857187e-05,-2.2215226599034397e-05,-2.2215230023831993e-05,-3.441691442107996e-12,-4.167146228188249e-05,-4.167146571440764e-05,-2.556342556292626e-06,-0.0028481371113597627,0.0,2.1871393711157646e-12,0.0002599037583774544,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.546559333415377e-11,5.5465594394089794e-11,1.885546064081087e-10,1.8855461001134827e-10,-1.1306195619403313e-10,-1.1306195835462374e-10,0.0,-2.2315875698226153e-10,-2.2315876124677924e-10,-9.464087597597455e-12,-5.205731382554695e-07,0.0,0.0,0.00010005032881907058,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.514922041728721e-10,-8.514922204447121e-10,-2.9418275205535187e-09,-2.941827576771235e-09,1.795466769764669e-09,1.7954823495119879e-09,0.0,3.494483785586347e-09,3.4944838523652097e-09,2.417394812313859e-10,2.0420826223904044e-06,0.0,0.0,-0.00011035239669439688,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.1363219828939665e-09,6.136322100157811e-09,2.2016128868040014e-08,2.2016129288763688e-08,-1.3971911443161956e-08,-1.3971911710162295e-08,0.0,-2.6119012425854537e-08,-2.6118998360386072e-08,-1.5866374523798264e-09,-1.4456618183826528e-05,0.0,0.0,0.0010647854040091076,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.084041128714148e-10,2.0840411685397428e-10,8.520866020947984e-10,8.520866183779973e-10,-6.066761862269128e-10,-6.066761978203693e-10,0.0,-1.0084672687774944e-09,-1.0084672880490956e-09,-3.8679314529311337e-11,-4.351754295163006e-07,0.0,0.0,0.0015719137812427088,0.0
