,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003631321864378247,0.0023271024837799473,-0.0031588462440068402,-0.0011949451170063876,0.003792839472726005,0.005756877128263274,0.0019639631655621404,0.0011990959109709428,0.0031630826263322424,-0.0015535008822168015,-0.0017467580015330104,0.0,0.0,0.018182645131955905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.93427071495675e-09,2.5113810762816106e-08,1.7533754655719705e-08,3.27132694450603e-08,2.533883132072342e-09,1.771340536894594e-08,1.51795234234438e-08,-9.00900493068423e-08,-7.491051940495994e-08,-1.3158019861038489e-08,4.595501994626169e-11,0.0,0.0,1.4661851033508549e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035136430837849733,0.0006961930778387111,0.0009358412019693882,0.0012806719868582925,-0.00021780006905991833,0.00012702673773384537,0.0003448275578421377,-0.003356926357908732,-0.003012110375677763,-0.00034053006538985187,-0.00015309210944621383,0.0,0.0,0.003086858453431484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003462963920813874,-0.0027301125662266743,0.006949668008026473,0.00456567791089449,-0.007451116242057801,-0.009834763049785105,-0.002383824429256975,-0.008822639014728318,-0.011206253127755738,0.0020118153225933645,0.023645567543358607,0.0,0.0,0.6299373252911666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003156925198087981,0.0007873009962627466,0.0005527373325804042,0.0010243469269662852,8.485796539947064e-05,0.000556465353212915,0.00047160698762786275,-0.002844324024169286,-0.0023727304505763757,-0.00041863962276247326,5.78884799766317e-07,0.0,0.0,-1.416872731800245e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018902405445296488,0.006136665888459102,-0.013537744310101314,-0.007590918893571988,0.013556169369822207,0.019504606232236505,0.005947630591536497,0.013168803269869106,0.019117217093182585,-0.004444907176482791,-0.004396428008356984,0.0,0.0,0.026220259038105136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003183593939607136,0.0007961794790861759,0.0005423406262739618,0.001020161781611275,0.00010024617160045913,0.0005780652145340925,0.00047781856392811154,-0.0028400978388116536,-0.002362292845398022,-0.00042451514160868803,-6.010378007200606e-05,0.0,0.0,0.00018000241041458298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00034150412537771517,0.000991933043547425,0.00014083714771698363,0.0007912647606911808,0.0005369138954698118,0.0011873440846315985,0.0006504266969305708,-0.0024417459195826786,-0.0017913351044125444,-0.000563879207000643,-0.0002958183778601484,0.0,0.0,0.006180364239891108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014739747256433504,0.032224276492005835,0.015041513461328405,0.03252609545153705,0.014445886924199658,0.03193036478723689,0.017481952439955584,-0.0984147258549521,-0.08094997823056559,-0.020272032736512464,-0.018935093576195456,0.0,0.0,0.0641869454191858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00031530748513610064,0.0007867574038301514,0.0005519835652618994,0.0010234345997715399,8.483200308050916e-05,0.0005562808352040048,0.0004714484321633997,-0.002841886482869586,-0.002370451448730937,-0.00041833396490740664,-4.437259647147039e-08,0.0,0.0,9.772927929081833e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0003158842827688141,0.0007889581937865391,0.0005488270616343495,0.0010219020746253932,8.904429444051034e-05,0.0005621171323158427,0.0004730724166526401,-0.002839696886586485,-0.0023666379037521096,-0.0004198157802390025,-6.664927348596227e-06,0.0,0.0,3.556762578746651e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.52919611890045e-08,1.4788620563976465e-07,-6.92847120757915e-07,-4.896689629156216e-07,5.655600780221001e-07,7.687382354988139e-07,2.0317816394290168e-07,1.0126161261869396e-06,1.215794297161346e-06,-1.2755044739778627e-07,-4.7617838927151945e-08,0.0,0.0,-2.400963368225685e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.611294633695759e-08,5.096581435449675e-08,8.48071009903757e-08,9.965996219339188e-08,-1.1305498470163927e-08,3.547367131818165e-09,1.4852859806618887e-08,-2.6449741014578347e-07,-2.496445522768898e-07,-2.9060484077874395e-08,4.228946263537231e-08,0.0,0.0,-1.9504362505331736e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8048562553120933e-08,3.6609706293015785e-09,1.8226655125374906e-07,1.5787895462062144e-07,-1.2212912023871321e-07,-1.4651670757660186e-07,-2.4387609585925933e-08,-3.6237244301040787e-07,-3.8676005074602895e-07,7.662680670198816e-09,1.740677852380364e-08,0.0,0.0,-3.5219063826331035e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003153416010449191,0.0007861335467317391,0.0005537478263983724,0.0010245408944963069,8.318130126234431e-05,0.0005539721539770823,0.00047079046108767673,-0.0028439978521659667,-0.002373220780340732,-0.00041786599518730774,7.341821247760935e-07,0.0,0.0,-2.9869146934732967e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0003153030565498513,0.0007866447067210531,0.0005522325514915285,0.0010235753184113904,8.458079880904698e-05,0.0005559213614798644,0.00047134016400859885,-0.0028421340191553263,-0.0023708072512630303,-0.0004182542165378759,1.1668916194343528e-07,0.0,0.0,-3.3812806621479605e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003629557909056835,-0.0007993226486333989,0.004246668123038831,0.0030843445441079893,-0.003419008450658341,-0.004581242933427864,-0.0011622742210053252,-0.006472368821580322,-0.007634567815907554,0.0007200880255104621,0.0007017888846136311,0.0,0.0,-0.0036853658336150298,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003155389398524888,0.0007844369885205195,0.0005588511425156452,0.0010277503320783316,7.860119284385363e-05,0.0005474981305283529,0.0004688965691142325,-0.0028501063622865283,-0.0023812231572208128,-0.0004165412021322943,1.7687495983342246e-07,0.0,0.0,5.9498027775676065e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.683195712319112e-10,1.276468996863516e-08,-6.029598445050593e-09,7.703413535584751e-09,3.960348384620975e-09,1.7693346496116018e-08,1.373300586455453e-08,-2.556193544203217e-08,-1.1828925813993076e-08,-6.555485228182384e-09,-4.9979160462528315e-08,0.0,0.0,-3.4718165680749335e-09,0.0
