,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255954895838873,-0.00015255365567132362,-0.0005818133149990961,-0.0005818074217368062,0.00032085109179373844,0.00032085698510812724,5.893301090518289e-09,0.0010332892093205255,0.0010332951026852252,6.161670666822742e-05,8.034136873482193e-05,0.0,-9.992007221697861e-14,0.004367214204182578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5463136491440132e-09,-1.546289249211505e-09,-2.029966847721213e-09,-2.0299318276866417e-09,-1.0129209615293256e-09,-1.012894877169651e-09,2.2204476049433948e-14,3.5099492308682583e-09,3.5099732639622163e-09,8.574835530873934e-10,2.277713937406141e-10,0.0,0.0,3.116169164465791e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.149497166773931e-05,3.149393654579579e-05,0.00012009454872724269,0.00012009351360440967,-6.621874890216532e-05,-6.621978402312782e-05,-1.035117162234487e-09,-0.00021328731112508765,-0.0002132883462340795,-1.272167113819928e-05,-0.00010284683961783785,0.0,2.2204460492661913e-14,0.00021347037008843744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020141663469397334,0.00201403301176208,0.00768422412169271,0.007684090778948391,-0.004239164192637304,-0.004239297519469915,-1.3333249409140887e-07,-0.01364689994885475,-0.013647033263140887,-0.0008135004319597513,0.11766203315320499,0.0,1.265654248081729e-12,0.14881404385771313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.71067449147138e-07,7.710627015862736e-07,2.9356007262062066e-06,2.9355959803945333e-06,-1.6161290456709304e-06,-1.6161337817639059e-06,-4.740655636554148e-12,-5.214530550720929e-06,-5.214535282832456e-06,-3.1214323750695317e-07,-6.871248737344676e-07,0.0,0.0,-4.574487300467235e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037192931732526,-0.0005036952809968746,-0.0019212386288054908,-0.0019212146169727156,0.0010596187368739395,0.0010596427494292662,2.401229787595071e-08,0.003412074424671503,0.003412098437798332,0.00020344837725321785,-0.004697147882153051,0.0,-3.219646771435977e-13,0.050142723877375055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.535290099250252e-05,-5.535000051581432e-05,-0.00021114471023789066,-0.00021114180976214693,0.00011646504462913467,0.00011646794512026145,2.900481888433359e-09,0.0003749865060276794,0.000374989406533175,2.2355602934402043e-05,-0.005943909622064918,0.0,-3.330669073899287e-14,0.006883538802888824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7450775808068436e-05,-1.7449749627656216e-05,-6.657004083876016e-05,-6.65690146672375e-05,3.6721335345438616e-05,3.6722361535654826e-05,1.0261798606245899e-09,0.00011822591757729617,0.00011822694377292948,7.048189152818671e-06,-0.00010920797748263761,0.0,-2.2204460492661913e-14,0.0021418290267206817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.473461315920437e-05,-7.4708405143544e-05,-0.00028584392744548617,-0.0002858177194801893,0.00015809128995806468,0.00015811749804266634,2.620804300128911e-08,0.0005075894939995469,0.0005076157021844243,3.0174958325371776e-05,-0.0027154084794369544,0.0,-5.551115123165478e-14,0.0032223198777746103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5455950202016875e-08,-1.5455464106176947e-08,-6.101427226277274e-08,-6.101378052402501e-08,3.478890760908399e-08,3.478940087855335e-08,4.884984730875468e-13,1.0770388400587176e-07,1.0770436937055725e-07,5.784076102837313e-09,-7.0010225943395856e-09,0.0,0.0,3.6586262376074836e-07,0.0
