,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004591389984491927,0.0017825981593862733,-0.004594189065340355,-0.0032707967828305732,0.005070420445207773,0.0063939406342742545,0.001323453084436594,0.003836912052183847,0.0051604159163442034,-0.0008130256140406376,-0.0013824737380358555,0.0,0.0,0.019426215903675027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4952473893132264e-11,6.875485173042443e-11,-7.148621307789848e-11,-2.7694785983944874e-11,1.1296758351613121e-10,1.5676742865489386e-10,4.380032214584381e-11,8.3376441797827e-12,5.213149644159248e-11,-2.7594006353358637e-11,-4.232980924402027e-13,0.0,0.0,9.21284738922479e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.552021375071086e-05,-5.03918818443014e-05,0.0004304660206714062,0.0003345535558717027,-0.0003057519449118825,-0.0004016637035931945,-9.591205193445425e-05,-0.00043192011487866417,-0.0005278317525559753,3.445155084740679e-05,-0.00013709177889864333,0.0,0.0,0.00410937359032891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793478257434772,-0.003579158306212526,0.011617907252288829,0.008617730875174744,-0.011709631736198763,-0.014709108327314476,-0.002999827859902338,-0.010596878324450837,-0.013596388296250749,0.0016919969633367097,0.01250836250973971,0.0,0.0,0.6813973805593252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.051777412232914e-07,4.136437539093122e-07,4.568273600752251e-07,5.652933811512886e-07,1.6679388771190792e-07,2.7525989842390435e-07,1.0846601064991927e-07,-1.0003954853440246e-06,-8.919294833176817e-07,-1.5576591579747536e-07,4.279238755901243e-07,0.0,0.0,-8.508711596409636e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007283571308028,0.005306581251731723,-0.01650275285881709,-0.011997679627393839,0.01659056445887132,0.021097128814547776,0.004505816815237832,0.014422550805003143,0.018929017473960478,-0.0025322291481923997,-0.0024569405216314116,0.0,0.0,0.000405237370573739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2527091791153829e-06,2.2550844032234317e-06,-1.8456509248282352e-06,-8.432757250499043e-07,4.080036097601238e-06,5.082411343910729e-06,1.002375197766855e-06,3.280946577748477e-07,1.3304698625053381e-06,-9.029186800696569e-07,-8.619944977486762e-06,0.0,0.0,1.7426142270742826e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890250114709822e-05,0.00021279441612223824,-0.00042852401121788736,-0.00029463277566350236,0.0005419412020959259,0.0006758337370278505,0.00013389180932228925,0.0003309576288943772,0.0004648498813473804,-9.228413867654612e-05,-0.0001902733890420181,0.0,0.0,0.004734077380668948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746839729542505,0.04460975514768252,0.033623020463057283,0.05048692650173481,0.022384685748612666,0.03924669720207454,0.01685823778991649,-0.09649518231690078,-0.07965321191427502,-0.01793632236859294,-0.01749174613704425,0.0,0.0,0.08651965787911102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1980331087461676e-08,5.862168894810104e-08,-1.672350912013544e-07,-1.2059373313153796e-07,1.7551867016468316e-07,2.2216002099102063e-07,4.664135564261323e-08,1.4362204970663462e-07,1.9026340333601045e-07,-2.734735807418236e-08,-2.530766783992773e-08,0.0,0.0,9.457809120962501e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2162335479911102e-06,2.318444407702473e-06,-2.7818381460100258e-06,-1.6796273345904898e-06,4.864568596879281e-06,5.966779488132567e-06,1.1022108503947855e-06,1.5477883113021664e-06,2.649999178101511e-06,-9.362141726979436e-07,-4.1742817178167215e-06,0.0,0.0,2.4964844606373047e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.948445328519057e-09,8.102168072291435e-08,-2.7989589430536374e-07,-2.0582266117871868e-07,2.687007185542851e-07,3.427739491746333e-07,7.407323595626974e-08,2.5064972432761137e-07,3.24722951665729e-07,-3.969006097680331e-08,-7.976463615559182e-09,0.0,0.0,-1.062191929745056e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.772492592332566e-08,1.0499539889075538e-07,1.465455975324865e-07,1.7381606837808897e-07,1.4924459468794573e-08,4.2194909321419896e-08,2.7270461440368843e-08,-3.0148561860864677e-07,-2.7421516560409586e-07,-3.9816535210519265e-08,5.1785423628684625e-08,0.0,0.0,-2.1442658893221884e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1593063453275666e-08,-3.005563792675424e-09,1.0312136053898149e-07,8.852273199578134e-08,-7.192864863148871e-08,-8.652728153709212e-08,-1.4598628004818226e-08,-1.2505292502623287e-07,-1.3965155890391375e-07,3.4216772429731454e-09,5.148261825847077e-09,0.0,0.0,-2.9184677197563426e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1165838396683823e-07,-2.1611928462457715e-06,7.578079729203548e-06,5.628545100582283e-06,-7.31997875876425e-06,-9.269513105667066e-06,-1.949534473215334e-06,-6.930748368388676e-06,-8.880282703168373e-06,1.0505050082714504e-06,1.0867336528283546e-06,0.0,0.0,-3.270610701547581e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3972232719942731e-08,-3.8548718553579553e-08,8.332758582568411e-08,5.875109645224649e-08,-1.0276059472170153e-07,-1.273371023762083e-07,-2.4576499548505494e-08,-6.813405880137719e-08,-9.271056197864855e-08,1.6724177007056137e-08,5.1574345114676075e-08,0.0,0.0,-3.745887851912172e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2866754338203197e-05,-0.0012689482197097393,0.005029173420604126,0.0037830290026726185,-0.0046329729720203635,-0.005878996991697977,-0.0012460817503105533,-0.004722534983626699,-0.005968557887290593,0.0006359807551967247,0.0005103341163022928,0.0,0.0,-0.005334436861883492,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2727706081455994e-07,-2.2440995256730093e-06,7.594474408606641e-06,5.5776517811094895e-06,-7.364810380796685e-06,-9.381632715451067e-06,-2.0168224679626633e-06,-6.7831631440444386e-06,-8.799985481574295e-06,1.0921760898066702e-06,2.7459220267168216e-07,0.0,0.0,1.6603000713596344e-05,0.0
