,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003619031078857405,0.0017300042484578143,-0.004371437248451173,-0.003003400864520902,0.004755551352044666,0.006123712601951729,0.001368096189401584,0.003898164569546632,0.0052663140895944085,-0.0008815306876470588,-0.0014585445795990905,0.0,0.0,0.019311524726481875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.352128840061322e-09,1.4415394130325907e-08,6.75867717159783e-09,1.682195368617253e-08,2.1183133097780087e-09,1.2181575690471564e-08,1.0063273850372492e-08,-3.517400640421821e-08,-2.5110740448206417e-08,-5.091789090371158e-09,-4.528631774770495e-11,0.0,0.0,1.0051234187799966e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3217267055266745e-05,-5.760514463350712e-05,0.0004155773788223202,0.00031475459171410766,-0.00030242011120800973,-0.00040324217441587893,-0.00010082236810982336,-0.0004510750861457266,-0.0005518969994659123,4.1172685960714634e-05,-0.00014202778967631384,0.0,0.0,0.004091932948044442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005513181369345776,-0.0033405123996418633,0.009692142306357818,0.006902662332077031,-0.010059648111591336,-0.0128485771670466,-0.0027892096401127293,-0.009314487822972905,-0.012103437662487901,0.0017269019980152888,0.013645607739281003,0.0,0.0,0.6819200471826592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.359813867504028e-07,4.86698312561322e-07,5.081870430249623e-07,6.589039691950231e-07,1.7613422522500202e-07,3.2685117063990496e-07,1.5071693996501598e-07,-1.2932629854488134e-06,-1.14254604234185e-06,-1.990075774571596e-07,4.6843299816211437e-07,0.0,0.0,-1.0019812311368023e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821694971644663,0.00534790009635672,-0.016064245717164756,-0.011299308436662027,0.016033940861906182,0.02080040784659917,0.004765702854727418,0.015046316251281623,0.01981273616873538,-0.0028406610847904463,-0.0027286575051996237,0.0,0.0,0.0026576270266043286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.516203039202001e-06,2.9775152811328962e-06,-2.5032120351176196e-06,-1.041899857250373e-06,5.247161443680067e-06,6.708473728894288e-06,1.4613122277113388e-06,3.7227257004074185e-07,1.833584795304175e-06,-1.3305533661738148e-06,-1.2691540770159506e-05,0.0,0.0,8.569047593104227e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.730256100845639e-05,0.00020897737585525686,-0.0004159068633336073,-0.0002742327330577294,0.0005158340586361808,0.0006575095089412842,0.00014167471950075222,0.00033918260974969284,0.0004808578097910333,-0.00010140169065189584,-0.00020642312844737235,0.0,0.0,0.0049878929500432306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02391454543602059,0.04057239749817277,0.02774457883621129,0.04440306874711487,0.020359377572151213,0.037016637561273935,0.016653869364997204,-0.09457153518836464,-0.0779334156432919,-0.018114434938477603,-0.017996349110168584,0.0,0.0,0.08444945311891587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.951712280161948e-08,8.863861733342394e-08,-1.4411691831680876e-07,-7.499542956699308e-08,1.7140784312656177e-07,2.4052933059727173e-07,6.912149768731787e-08,7.244248301582738e-08,1.4156398384481642e-07,-4.084965800707896e-08,-2.827067330916283e-08,0.0,0.0,9.385619450741076e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1133280227118552e-06,2.353953793490315e-06,-2.8457689706456934e-06,-1.6051432443098659e-06,4.788297135964084e-06,6.028922951750322e-06,1.2406257704598325e-06,1.5813235510109545e-06,2.8219493359213245e-06,-1.0636665075300222e-06,-4.667303070033835e-06,0.0,0.0,2.774245120413004e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0751866378328015e-08,1.2285169612371899e-07,-3.1653620314396775e-07,-2.044363742183617e-07,3.1455185990946863e-07,4.266516817422864e-07,1.120998323918812e-07,2.559811814999583e-07,3.6808101603929055e-07,-6.174362943374279e-08,-1.0631434823750275e-08,0.0,0.0,-1.3029477256498954e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.76583352449087e-08,1.217091217501041e-07,1.465519770779217e-07,1.906027829445251e-07,1.3708927843178099e-08,5.775972006841286e-08,4.405080244298926e-08,-3.7044282561695593e-07,-3.2639202922065727e-07,-4.90446648464704e-08,5.1774762096255026e-08,0.0,0.0,-2.2404159811023389e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8021622338815733e-08,1.7402778544270178e-08,1.1891884670940611e-07,1.1829998452641077e-07,-7.563462870604185e-08,-7.625348779728525e-08,-6.188442577073796e-10,-1.9802884316729008e-07,-1.9864769089456543e-07,-2.4108420775205907e-09,7.066498067877756e-09,0.0,0.0,-2.9691157477240016e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1423234117597064e-07,-1.7897666109393428e-06,5.9861803325552095e-06,4.310645946934906e-06,-5.776843819462916e-06,-7.452377997866667e-06,-1.675534272079295e-06,-5.8833885404534496e-06,-7.558922712105555e-06,9.653948179966556e-07,1.0505756583093135e-06,0.0,0.0,-3.18979439001156e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.002092075210110531,-0.0030784140989907295,-0.003810079349050716,-0.0047964012922334645,-0.0004973650687992489,-0.0014837196872672387,-0.0009863595242526602,0.009315154106452023,0.008328702701289844,0.0012821485380325104,6.33296132428296e-08,0.0,0.0,-3.862898797163732e-08,0.0
