,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473485598044778,0.001892228042163656,-0.00509838286101623,-0.0038535749056399058,0.0057053502650027425,0.006950292712966914,0.001244871423693599,0.0037523811851001556,0.004997299321102746,-0.0007018318563337595,-0.0012517914492833912,0.0,0.0,0.019669283526304728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.779651186355565e-11,-3.0375159976005135e-10,1.7916282531033043e-10,-2.123994951021374e-10,7.391644708329138e-12,-3.8416940339363207e-10,-3.915498149157514e-10,4.830607402948018e-10,9.150909070767613e-11,5.839864150415243e-11,1.6422161224910047e-11,0.0,0.0,7.576270054772257e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919119241440716e-05,-3.8644274327908186e-05,0.00046021240367026507,0.00037237657589146744,-0.00031263323604058225,-0.0004004683849828277,-8.783542353665417e-05,-0.00039505987350129795,-0.00048289495004755234,2.4732341301172945e-05,-0.0001264954592841386,0.0,0.0,0.003824262335282815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608859439130325,-0.004097503718439341,0.015574421483012114,0.012237258657550865,-0.015140954688587263,-0.018477092651542393,-0.003336643162582115,-0.012532974832309892,-0.01586919981425241,0.001617499962768355,0.011027022416413242,0.0,0.0,0.6665661258405995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.660758273852197e-07,3.5020763104076404e-07,3.957708256316342e-07,4.79902625325678e-07,1.5190455811794774e-07,2.3603636378999155e-07,8.413179953356044e-08,-7.066828727738117e-07,-6.225510790203176e-07,-1.1087296127842084e-07,3.515141902737503e-07,0.0,0.0,-5.879726852505766e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141939467755264,0.005227151007956326,-0.01724567230207443,-0.01323345601841555,0.017464524518397456,0.021478133690443355,0.004012908336692151,0.013147638297972523,0.017161074237333453,-0.002035587120816721,-0.0020871952387506963,0.0,0.0,-0.0004777423754146726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.873069219020347e-07,1.4275734703559017e-06,-1.1813773126799475e-06,-6.41110774598342e-07,2.7083820411220754e-06,3.2486485957650396e-06,5.402665379199401e-07,2.912544781164708e-07,8.315210131440231e-07,-4.6697015792481587e-07,-4.379562206146673e-06,0.0,0.0,-4.856135285921338e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010174416077940665,0.0002287961866014341,-0.0004886304725470002,-0.0003615791968162247,0.0006214544784785783,0.0007485071645976949,0.00012705189655302677,0.0003418422273967317,0.0004688945582675824,-8.088843647588023e-05,-0.00016690793205405977,0.0,0.0,0.004344593292461127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034316103627804566,0.05095423737038927,0.043667009439267976,0.06030669846434699,0.026084445362708795,0.04272120998080694,0.01663242614198969,-0.09482074520036762,-0.07820409004880334,-0.016959183698664334,-0.016456613538037273,0.0,0.0,0.08671004130384025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.616509971845862e-08,5.724160062367604e-08,-1.7985737933320608e-07,-1.387808945092298e-07,1.887248721438649e-07,2.2980136323176801e-07,4.1076499591254475e-08,1.3831291230948956e-07,1.7938940922462696e-07,-2.2057528768042225e-08,-1.991951528439434e-08,0.0,0.0,9.65634872745786e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3649318005927357e-06,2.270078180196775e-06,-2.7473686088504594e-06,-1.8422222761888655e-06,4.985014425369432e-06,5.890160835045739e-06,9.051463689206093e-07,1.4841017494134366e-06,2.389248125857084e-06,-7.439477395322448e-07,-3.350047594189654e-06,0.0,0.0,2.0094425469353272e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0132026001802548e-08,5.771796202302394e-08,-2.1345028623594593e-07,-1.6586436083038538e-07,2.0695287155108532e-07,2.5453879441444255e-07,4.7585939169362865e-08,1.6713764801652936e-07,2.147235868485232e-07,-2.3222506795996853e-08,-5.273608994455855e-09,0.0,0.0,-7.126938493375182e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.209666704712153e-08,1.0801138093451012e-07,1.5196707326840298e-07,1.7788176526400333e-07,2.0589343640230495e-08,4.6504041573917166e-08,2.5914710459468897e-08,-2.564506030434379e-07,-2.305358969452835e-07,-3.437452600511567e-08,5.0897468549027095e-08,0.0,0.0,-1.8119790232352238e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.678225751287082e-09,-2.9952940345591257e-09,9.375284119206312e-08,8.107932138241353e-08,-6.433314791324252e-08,-7.700666914896762e-08,-1.2673516470278495e-08,-9.327172915816793e-08,-1.0594525060081641e-07,2.2368884203212688e-09,3.2745223201049084e-09,0.0,0.0,-3.007954271804917e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.874511595647221e-07,-2.901970990015613e-06,1.101460391126518e-05,8.600083803338821e-06,-1.0612778947117621e-05,-1.3027298524995418e-05,-2.4145198482204305e-06,-8.738464120963631e-06,-1.1152983758715785e-05,1.15703689416639e-06,1.1310703895347058e-06,0.0,0.0,-3.518495994992143e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4101002100689858e-08,-3.1794011810556665e-08,7.295016851552677e-08,5.525715120851781e-08,-9.073264235122094e-08,-1.0842564831494439e-07,-1.76930087537832e-08,-5.391705645338397e-08,-7.16100651731044e-08,1.1179221995118615e-08,3.544931136918068e-08,0.0,0.0,-3.495294272067709e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011933489439808991,-0.001309648930504163,0.005622787517818184,0.004432405132346088,-0.00517415956772966,-0.006364413435469129,-0.0011903154565666998,-0.004557641881720043,-0.00574790308798448,0.0005382460364839148,0.0004477634268175392,0.0,0.0,-0.006388618975436597,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.940872930149169e-07,-2.450833120639544e-06,8.572112666003544e-06,6.6153666450798416e-06,-8.475117282144523e-06,-1.0431862974831991e-05,-1.9567458398656615e-06,-6.621896726017938e-06,-8.578642444275302e-06,9.6642724302989e-07,3.3981294737586464e-07,0.0,0.0,2.262398391379378e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.7110285429631226e-10,2.1545408181238738e-10,-6.098212936028639e-10,-1.2326277113762264e-10,2.708573422380849e-11,5.136510544671419e-10,4.865554824297895e-10,-1.6398764219513153e-10,3.225608430107019e-10,-8.108842707431992e-11,-1.0510749465363978e-09,0.0,0.0,4.653948434155807e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005763180442129867,0.0015515422195115992,-0.003810354225692975,-0.002835172830055417,0.004437931857363083,0.0054131936918177396,0.0009752185549367148,0.0027013967657455204,0.003676641665194366,-0.0005689908019766032,-0.0018541713047431406,0.0,0.0,-0.011790107077423537,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.101414548682869e-08,-9.94553418712402e-09,-1.4968615433096422e-08,-1.3900011921376656e-08,-7.532989239670853e-09,-6.4643725549896664e-09,1.0686075669928505e-09,1.696544928660506e-08,1.8034053359723506e-08,2.3492558918479553e-09,3.330146256538891e-08,0.0,0.0,3.8864872776411765e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0702141203899813e-06,1.4286618467688474e-06,-4.006910614176895e-07,-4.224335566648265e-08,2.365060767236146e-06,2.7235084975805505e-06,3.584477234437824e-07,-3.040577898540496e-07,5.4389930561486524e-08,-4.3462454796999247e-07,-3.0106848027918254e-06,0.0,0.0,2.2176417988833415e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.906023134341167e-07,-8.474579037993578e-07,2.297464596174544e-06,1.7406089799088248e-06,-2.5688930670477515e-06,-3.125748647334927e-06,-5.568555918141457e-07,-1.700705510669612e-06,-2.257561107816919e-06,3.1380351953255087e-07,5.40685274782056e-07,0.0,0.0,-8.897891171183155e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.00624978763471e-10,-1.950683414935949e-09,1.5540355413099808e-10,-1.6946586024850942e-09,-3.2599570396940757e-10,-2.1760410843993623e-09,-1.8500576565037293e-09,3.2057428782993648e-09,1.3556804106434063e-09,4.458511668682407e-10,3.212703264919184e-11,0.0,0.0,4.5823492274764865e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010018303406784319,0.01458024050006318,0.012396280578423723,0.016958326142651175,0.007924955892265459,0.012486797497905877,0.0045614801103553175,-0.026551591188631346,-0.02199132222382797,-0.004807628400839758,0.01039966597519645,0.0,0.0,-0.06052985591713379,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003895526650486581,-0.004495612773084377,0.019428332308367696,0.015321458462902046,-0.017835355235123296,-0.021940699005228395,-0.004106076103367287,-0.015763300305437544,-0.019868729155702636,0.0018508635455408234,0.0014963742237584004,0.0,0.0,-0.02257366027211876,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.586129290140291e-06,-5.4720166420928346e-05,0.00011601591230122566,6.388181333234559e-05,-0.0001069922152213588,-0.00015912619791864658,-5.21340384861528e-05,-3.0708577893668857e-05,-8.284260038163275e-05,2.0070370949199955e-05,-8.583314315103018e-05,0.0,0.0,0.002062292092989272,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.930997866356314e-07,2.825195256972255e-06,-1.8068157645516464e-05,-1.4349863264593315e-05,1.4226206281494603e-05,1.7944501874713486e-05,3.718295073617519e-06,1.4977584191063982e-05,1.869587982224072e-05,-1.3482846669258501e-06,3.4072543815771017e-06,0.0,0.0,-2.806048840721238e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005452175742651444,0.0008246415505872772,0.0009208761974349194,0.0012003012234116045,0.00021452304344804016,0.0004939460957275533,0.0002794224528534022,-0.001836556006227751,-0.001557138685127002,-0.0002790549769738479,-0.00016846111520295735,0.0,0.0,0.0006657357767019269,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.670345447698141e-05,0.0001792630340686325,-0.00033511528457945975,-0.00022255615729661017,0.0004204268916625588,0.0005329868693905963,0.00011255950451169546,0.0001759066833697016,0.0002884663858788128,-6.680627031664126e-05,-4.641595330000948e-05,0.0,0.0,-0.0029149907314248527,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5170138846374457e-06,9.72314287402353e-06,-5.027833984114736e-05,-3.903818856814019e-05,4.1407872756232524e-05,5.264803434247649e-05,1.1240156931297209e-05,4.051508308926461e-05,5.175524456254663e-05,-4.446466179374406e-06,2.813698579753407e-05,0.0,0.0,-0.0007046727824571038,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006093907156973837,-0.008825202225888194,-0.009116425863610158,-0.011847638373587729,-0.003433165877485739,-0.006164533623517197,-0.0027314615216405777,0.01809569434858567,0.015363738550009415,0.002918950430896641,-0.0015352658624887708,0.0,0.0,0.0001815657865653574,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.391566533079359e-07,1.1785152297443242e-06,-3.5201655102953737e-06,-2.6808069759533155e-06,3.7365410419653065e-06,4.575899641264471e-06,8.393585770833202e-07,2.63689383028105e-06,3.4762524262456655e-06,-4.480990986214105e-07,-7.222070298480829e-07,0.0,0.0,1.1254781684787878e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0353704518061744e-07,8.242389716255401e-07,-1.5456726680618644e-06,-1.1249707560482839e-06,2.119438029307935e-06,2.5401399655151884e-06,4.2070192499090795e-07,1.0375381737313624e-06,1.458240090083737e-06,-2.8557328763309894e-07,-6.873868382621953e-07,0.0,0.0,-1.2221968112342405e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5630830305474215e-08,7.567745936186468e-08,-2.114848568908702e-07,-1.6143825085590652e-07,2.3436519942602552e-07,2.8441181352314163e-07,5.004662130526903e-08,1.5876110302886758e-07,2.0880771722988988e-07,-2.8357968529123762e-08,-4.8918560369330666e-08,0.0,0.0,5.822948681609067e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.381903514616919e-06,1.4134190120179872e-05,-1.777673363683437e-05,-1.2024448548224829e-05,3.1409508130921376e-05,3.716179604789375e-05,5.752286117826753e-06,9.841169728026536e-06,1.559345640182782e-05,-4.652181071718485e-06,-2.0292517853754837e-05,0.0,0.0,0.00011988215354127765,0.0
