,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782270922895408e-05,0.0015403876278900078,-0.0037109524822299595,-0.002218443665685869,0.0037081401063245424,0.0052007596575874395,0.0014925642048794763,0.004041258350967429,0.005533882874219611,-0.0011352119661438747,-0.001746757917922344,0.0,0.0,0.018182645149840734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6606958731239846e-11,-6.137020223897939e-10,-2.8680957580712653e-10,-8.538938257304785e-10,1.8731591538959582e-10,-3.797806273069105e-10,-5.671014827997435e-10,2.3544755702127403e-09,1.7873670450478904e-09,2.607568274634431e-10,3.0178390061918754e-11,0.0,0.0,1.4673055359214825e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.605486698203271e-05,-9.050176784494796e-05,0.0003837118489481437,0.0002571547741317147,-0.00030249554756629906,-0.00042905175394111853,-0.00012655658920328528,-0.0005149131549977826,-0.0006414690925450806,7.776068973533158e-05,-0.00015309202686797916,0.0,0.0,0.0030868585063109533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000661605503944446,-0.003516784592335332,0.006397501970917318,0.003542121331033428,-0.007535805896864997,-0.01039078871322922,-0.0028551979785329516,-0.005980766110983188,-0.008835793326806453,0.002430118003771745,0.023645567697462518,0.0,0.0,0.6299373252934622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.849817661697706e-07,6.03708523923743e-07,6.137089730721858e-07,8.324357369212214e-07,1.6224587847003085e-07,3.809726393400361e-07,2.1872677049393256e-07,-2.295580528317692e-06,-2.076853766424914e-06,-3.488219336884455e-07,5.78957564745079e-07,0.0,0.0,-1.4169413297135544e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012628709575098688,0.005349923674191373,-0.014089798022104616,-0.00861435192440102,0.013471462001955642,0.018948417414232293,0.005476217685707734,0.016011303462595074,0.02148839796213727,-0.004026631223293834,-0.0043964275881589005,0.0,0.0,0.026220259067180212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0527104336106176e-06,9.484822271799352e-06,-9.781326331553751e-06,-3.3492153239958937e-06,1.5550570959763584e-05,2.198268359467323e-05,6.432111645182637e-06,1.921808158022358e-06,8.353919931305383e-06,-6.225590894206045e-06,-6.010360522290286e-05,0.0,0.0,0.0001800024647213751,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6196745238531765e-05,0.00020524339439157785,-0.0004112839268194113,-0.00023223806095447281,0.0004522179977093171,0.0006312654096541348,0.00017904660225632243,0.00040026835652269706,0.0005793156754401889,-0.00014559288656021594,-0.00029581837830674356,0.0,0.0,0.006180364325413666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01442439642685841,0.031437330304105025,0.014489314302415563,0.03150225922251349,0.014361179017681218,0.03137410214135545,0.017010480218147144,-0.09557541357297127,-0.07858119119164783,-0.019853824571678176,-0.01893509371313446,0.0,0.0,0.06418694541611959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.189085167864675e-10,5.435156008584385e-08,-1.3881634633806724e-07,-8.488367867406299e-08,1.3600704322256554e-07,1.8993971842491554e-07,5.393265859239699e-08,1.5721647925547545e-07,2.1114914050792356e-07,-4.062855256226077e-08,-4.41938462236933e-08,0.0,0.0,9.773347138552746e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.756333244065606e-07,2.267601772521622e-06,-3.29869103704506e-06,-1.6067226673700066e-06,4.3484731830897006e-06,6.040441686386339e-06,1.6919684373273973e-06,2.316027660122595e-06,4.007996130997705e-06,-1.5274472896305782e-06,-6.664778639246227e-06,0.0,0.0,3.5567735829973064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8355913659586638e-08,2.1572204037722524e-07,-6.271104914960591e-07,-3.930325477121943e-07,5.74452888141092e-07,8.08530861213725e-07,2.3407795096057535e-07,7.462583559106768e-07,9.80336300048347e-07,-1.6605942801817482e-07,-4.770648365145277e-08,0.0,0.0,-2.4009657500991313e-06,0.0
