,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.151070556953531e-06,0.0014947348286284852,-0.003581494473829111,-0.002079662257225822,0.0035005447907570865,0.005002483371515231,0.0015018860065729028,0.004024451299173757,0.005526397748421268,-0.0011780391153586112,-0.0017880459675332751,0.0,0.0,0.017587437944021005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6742322483640093e-11,1.1881140178849795e-10,-3.1914634247095756e-10,-1.636016778783753e-10,2.4039596569010415e-10,3.9593908688880405e-10,1.5555063042375766e-10,3.101924254020044e-10,4.657461432429179e-10,-8.864086516640942e-11,2.661033423011648e-11,0.0,0.0,1.5847640739453882e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.529642581975663e-05,-9.888293087239674e-05,0.00038291093986424267,0.00024873111670806034,-0.0003058364354297513,-0.0004400153344140891,-0.00013417930934845335,-0.0005267870008440783,-0.0006609656033589714,8.836900840233443e-05,-0.0001515772958853909,0.0,0.0,0.0027215015134513377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661251530603517,-0.003892527787462862,0.006700407761090139,0.0034737674510794694,-0.007895301004375485,-0.011121470394918363,-0.003226424126425575,-0.006004812096117356,-0.009231042481838604,0.002858691929281984,0.026707566479626764,0.0,0.0,0.6047137820409095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9174354887378584e-07,6.380263185064577e-07,6.35814894257588e-07,8.820976383782073e-07,1.5222319277478983e-07,3.9850593634309404e-07,2.4628276284446603e-07,-2.590290138577121e-06,-2.344007382382713e-06,-3.92684945955758e-07,5.622956195376369e-07,0.0,0.0,-1.4306736960787025e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024826052390942505,0.0053034910741186275,-0.013599569600919306,-0.008048559236267988,0.012854098793239328,0.01840657780349814,0.005551765380854489,0.015835217040852306,0.021387861555804428,-0.004247279781862253,-0.004932671457331774,0.0,0.0,0.03463117119050549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5201960954066378e-06,1.2604664819232746e-05,-1.3610865033724965e-05,-4.52639789492525e-06,2.0331829853808933e-05,2.9416300094119226e-05,9.084468400418934e-06,2.943893300187817e-06,1.2028361967251302e-05,-8.886291324793849e-06,-8.552926974870055e-05,0.0,0.0,0.0002912208843432486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.800464319863948e-05,0.00020328744507870257,-0.00040863567404498044,-0.0002233536626798865,0.0004366897851173345,0.0006219733627333628,0.00018528276851089115,0.0004082465932753121,0.0005935301181931904,-0.00015451133246623946,-0.00031911176126746884,0.0,0.0,0.006428466512818222,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805606536825206,0.029724850315216506,0.012340034637601579,0.029259199654806417,0.01326249733878691,0.030181818409729826,0.016917077444002684,-0.09465231885374427,-0.07775125381582725,-0.020015443878747402,-0.018903362574643357,0.0,0.0,0.05732689797829548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.393653194648998e-10,5.4604917429070014e-08,-1.3240746813791412e-07,-7.71632001668187e-08,1.2867176499612898e-07,1.8391603537198004e-07,5.524427272528171e-08,1.498130357789417e-07,2.0505731258391625e-07,-4.314755030430989e-08,-4.830217187137541e-08,0.0,0.0,9.924284075036748e-07,0.0
