,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473484997548685,0.0018922276927076747,-0.0050983841987618395,-0.0038535765327855206,0.005705351330971956,0.006950293489527109,0.0012448711343008621,0.003752382289065222,0.004997300135678425,-0.0007018319989927263,-0.0012517915348699475,0.0,0.0,0.019669283551727094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.159599206474494e-09,-2.180945101611357e-08,-1.1316971531851829e-08,-2.6966837019231036e-08,-1.619520805515477e-09,-1.7269384548285132e-08,-1.5649856685973006e-08,4.227698876561602e-08,2.6627123300161127e-08,5.233832665006036e-09,2.0744776076106912e-11,0.0,0.0,7.666485055190011e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9191662267479996e-05,-3.864722191803531e-05,0.0004602136954628628,0.00037237445024093424,-0.00031263348983741037,-0.0004004720562004135,-8.783884097253078e-05,-0.0003950556212964225,-0.0004828941152686102,2.47328762725426e-05,-0.00012649546545686453,0.0,0.0,0.0038242623546155046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007933172008197742,-0.0043567776917508875,0.01556313684648425,0.011999093495141246,-0.015192001445440726,-0.01875494884089056,-0.003563488760704489,-0.012092553604019646,-0.015655611447947405,0.0016793480223594572,0.011027022447373611,0.0,0.0,0.6665661258522129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.656068846191401e-07,3.4353863106885936e-07,3.9556712298884366e-07,4.7349886581680786e-07,1.512021101350602e-07,2.2913385977303208e-07,7.793174691828428e-08,-6.950654830461589e-07,-6.171337446620108e-07,-1.0935243370453664e-07,3.514616959866908e-07,0.0,0.0,-5.87945119556144e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001214184190199752,0.005227118277318679,-0.01724568946855167,-0.013233496155008842,0.01746452128890459,0.021478107483416723,0.004012885363294703,0.013147701905115008,0.017161114870605537,-0.0020355790181299255,-0.0020871952690887687,0.0,0.0,-0.0004777423564409957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00025300435016380564,-0.0008204165696945983,-0.00036567950539293827,-0.000933091085593861,-0.00015381573765194933,-0.0007212285200013695,-0.0005674136551100822,0.0015640205039801358,0.0009965979744023371,0.00021626265423137773,-4.379518243841261e-06,0.0,0.0,-4.856118460108916e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000177362286237953,-0.000644262746125279,-0.0008962771468419529,-0.0013631742501054938,0.0004555027618264812,-1.1400652929544628e-05,-0.0004669012879916053,0.002013501707082509,0.001546591018026798,0.0001506529563873169,-0.00016690785396419273,0.0,0.0,0.004344593386973107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431609287261654,0.050954204583486956,0.043666990610082605,0.06030665760004095,0.0260844417130371,0.04272118430241781,0.016632404119629112,-0.09482068064123371,-0.07820404748040281,-0.016959175340468455,-0.01645661300818249,0.0,0.0,0.08671004134682025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3094346346297272e-08,4.530413041144359e-08,-1.8478195069089417e-07,-1.5257215030684514e-07,1.8728604586654563e-07,2.1949583659812502e-07,3.220978833129654e-08,1.608649616003541e-07,1.9307475052654715e-07,-1.913100397183137e-08,-1.9939070869525887e-08,0.0,0.0,9.657820091157403e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3603574775572553e-06,2.260610609633818e-06,-2.7556187836121765e-06,-1.8553656853688149e-06,4.983675990214582e-06,5.883929161855329e-06,9.002531249886148e-07,1.5041541039474557e-06,2.4044072443087086e-06,-7.412916621240465e-07,-3.350003027848622e-06,0.0,0.0,2.009444945509226e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.768236241138687e-09,4.8611002904146445e-08,-2.2222053552653855e-07,-1.793777641205673e-07,2.0646813994218542e-07,2.493108994882678e-07,4.284276450814136e-08,1.867197405785598e-07,2.2956249631874437e-07,-2.083196839210282e-08,-5.266228459939097e-09,0.0,0.0,-7.126845414408182e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.916187105305437e-08,9.61170900669929e-08,1.4671702579849999e-07,1.6367222869005793e-07,1.969267734079519e-08,3.6647886573634735e-08,1.6955212563171954e-08,-2.3388359857055825e-07,-2.1692839091081994e-07,-3.1567564526467083e-08,5.0863076390795625e-08,0.0,0.0,-1.811850144663629e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.355016812449889e-09,-1.4162871605517799e-08,8.829037660800438e-08,6.777247634617289e-08,-6.577315734206169e-08,-8.629105930753223e-08,-2.0517885818614984e-08,-7.163868564477704e-08,-9.215658265441616e-08,5.08729533305963e-09,3.2698410603601202e-09,0.0,0.0,-3.0042669126616414e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00025375802343301766,-0.0008234722354257732,-0.00035242305271908684,-0.0009221367026173602,-0.00016690260851387513,-0.0007366173153569878,-0.0005697156576911848,0.0015523132990660448,0.0009825887976057876,0.00021751930695858298,1.1310188390516083e-06,0.0,0.0,-3.51849295202669e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.708077890251163e-08,-3.85117678529114e-08,6.677284469923897e-08,4.534184733924181e-08,-9.089759942695363e-08,-1.1232860641889464e-07,-2.143098493521867e-08,-3.9582100186931266e-08,-6.101309373180483e-08,1.2888089367279545e-08,3.538462315486474e-08,0.0,0.0,-3.4922513057846634e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011933734103894681,-0.0013096602736368521,0.005622783600470643,0.004432392318012871,-0.005174160720953229,-0.006364423484763974,-0.0011903243530952048,-0.00455762089535844,-0.005747890997995649,0.0005382487141745534,0.00044776341088707003,0.0,0.0,-0.006388618942502472,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.891246248548351e-07,-2.442783599960453e-06,8.581213085436324e-06,6.627553933308877e-06,-8.473797103178197e-06,-1.0427455935172719e-05,-1.9536589795840445e-06,-6.639898435529773e-06,-8.59355728931991e-06,9.640007671546023e-07,3.3974571089577356e-07,0.0,0.0,2.2624120310287847e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.852982731211327e-09,-7.095826933860045e-09,-2.7445282188578006e-09,-7.987386663409282e-09,-1.0681371882470141e-09,-6.311004078837483e-09,-5.242847895569729e-09,1.318693038804727e-08,7.944069752290633e-09,1.706454890841116e-09,-1.0601732013781117e-09,0.0,0.0,7.732714321368398e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005763076206843435,0.001551519219721918,-0.0038103733593321952,-0.0028352045394856936,0.004437929102387436,0.005413178360165866,0.00097520597884526,0.0027014446987012226,0.003676677022187341,-0.0005689845856090775,-0.0018541712596142994,0.0,0.0,-0.011790107346997336,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8443735849665e-08,-2.6857644388216717e-08,-2.9225681150510284e-08,-3.763958571693699e-08,-8.952299523463694e-09,-1.7366214500367078e-08,-8.4139124241146e-09,5.2613963860325967e-08,4.420005107855863e-08,6.839296172944548e-09,3.312076216384041e-08,0.0,0.0,3.888066040149374e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0663503429195349e-06,1.41236297136514e-06,-4.070242221930056e-07,-6.101160793605691e-08,2.363370802973999e-06,2.7093834297168497e-06,3.46012624310104e-07,-2.736004310044846e-07,7.24121827709016e-08,-4.3073120128726075e-07,-3.010844815051659e-06,0.0,0.0,2.2176380041259116e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.898545274259158e-07,-8.478505387916993e-07,2.298532331849917e-06,1.7405363041416841e-06,-2.5684269352205274e-06,-3.126422933670788e-06,-5.579960130523041e-07,-1.7004726503325915e-06,-2.2584686590388335e-06,3.137200602717312e-07,5.40632686115146e-07,0.0,0.0,-8.897887591224923e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4215240407522528e-09,2.392948902124837e-09,2.1982673114757563e-09,3.16968349666765e-09,7.37752297687607e-10,1.7091622938600884e-09,9.714221493430044e-10,-5.149511834448791e-09,-4.1780919340321756e-09,-7.815601666968403e-10,3.1447494943397743e-11,0.0,0.0,9.916490125088177e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01001829633556726,0.014580220390439606,0.012396268146950955,0.01695830067222066,0.00792495353915799,0.012486782106880067,0.004561467073587232,-0.02655155115375667,-0.021991295220437506,-0.0048076231977200535,0.010399665977652708,0.0,0.0,-0.06052985585593078,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003895599943557312,-0.004495634402470639,0.01942831861225253,0.015321430464128217,-0.01783535696413442,-0.02194071503205611,-0.004106090403806056,-0.01576325724151569,-0.019868700391726682,0.0018508689380885394,0.0014963742404478836,0.0,0.0,-0.022573660283579967,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002288728875284933,-0.000818891626083445,-0.00020163608203639714,-0.0007916549813096987,-0.0002528496101586284,-0.0008428682072562302,-0.0005900200889471035,0.0014124055883393625,0.0008223771659186089,0.00022023612179998116,-8.583301732347367e-05,0.0,0.0,0.002062292118765474,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000254760898900629,-0.0008189706103434452,-0.0003825249502246128,-0.0009467339408040266,-0.00014228944098466955,-0.0007064997869980663,-0.0005642111488309613,0.0015786048994988525,0.0010143848440039857,0.00021536749859947957,3.4071467881139686e-06,0.0,0.0,-2.8060484469262646e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005452194800631655,0.0008246392838015034,0.0009208805996303085,0.0012003014530450346,0.00021452275155607524,0.0004939416312565451,0.0002794182802970583,-0.0018365543863836202,-0.001557141237761635,-0.00027905474673165,-0.00016846123325410186,0.0,0.0,0.0006657357620242469,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.670103073593913e-05,0.0001792593225502409,-0.00033512033818287727,-0.00022256249863874167,0.00042042678310737756,0.00053298547306759,0.00011255821674078107,0.0001759156082832556,0.0002884740230343665,-6.680516890588793e-05,-4.6415991184331404e-05,0.0,0.0,-0.0029149907099457794,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5207755886735996e-06,9.71531351804589e-06,-5.028587025596111e-05,-3.9049786626557456e-05,4.1407428694408035e-05,5.264352261989972e-05,1.1236089277758706e-05,4.0532054023980375e-05,5.176814785008955e-05,-4.444355884462088e-06,2.8136984363011953e-05,0.0,0.0,-0.0007046727445096908,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006093915797867168,-0.008825231485780516,-0.009116440197272787,-0.011847673325461206,-0.0034331695063519016,-0.006164557872073232,-0.0027314821421306197,0.018095750845849207,0.015363774421505993,0.0029189578341294164,-0.001535265912928706,0.0,0.0,0.00018156579444131304,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025342652634882917,-0.0008204090027481078,-0.00036780265701709587,-0.0009347844849311145,-0.00015274053499281047,-0.0007197235822702611,-0.0005669839132919378,0.001565826105003634,0.0009988333137201692,0.00021620752965729147,-7.222287561800984e-07,0.0,0.0,1.1254840396140015e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0199097126039825e-07,8.146517371877989e-07,-1.5475768488411949e-06,-1.134916082257519e-06,2.118207199430371e-06,2.5308679730898295e-06,4.1266076921965145e-07,1.0546617833825173e-06,1.4673225466956688e-06,-2.8333119994983336e-07,-6.873083327825255e-07,0.0,0.0,-1.2221884341273478e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3024405185271197e-08,7.022070143027314e-08,-2.17421495148481e-07,-1.7022519661969134e-07,2.3469038088501845e-07,2.8188667364875523e-07,4.719629416005263e-08,1.7105031840626308e-07,2.1824661243011351e-07,-2.697788468325725e-08,-4.918765730095107e-08,0.0,0.0,5.825286395708522e-07,0.0
