,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551234491451501,-0.00028693430470859194,-0.0036721108595104937,-0.0032039353722169337,0.00221464763814944,0.0026828506868340984,0.00046819267986359314,0.00850762329653212,0.008975855808467834,-2.60234566631266e-07,-0.0010046804575071597,0.0,0.0,0.007245157843634071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.338969727354857e-10,2.1579514053861274e-10,4.080603119661061e-10,3.899472272029801e-10,5.656988788535516e-11,3.8442643778937067e-11,-1.8103595393689228e-11,-1.1709253675092143e-09,-1.1890218906453508e-09,-2.1592216929759034e-10,4.281801163657097e-10,0.0,0.0,2.7097573029368824e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861926088778618,5.377880270903253e-05,0.0006148297343943279,0.0005399889123203697,-0.00036638932277443457,-0.00044122941049774177,-7.48403619178125e-05,-0.0014379447837553887,-0.0015127840695051036,-4.5192478810918914e-06,-9.338515947163277e-05,0.0,0.0,0.0003937507943991498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244103153927079,0.001172344673614413,0.032977282905359284,0.02790416866737906,-0.020972820722925285,-0.026043198912792994,-0.005071441814252707,-0.07310609405446723,-0.07817382833568899,0.0011184844666715082,0.1081213596153528,0.0,0.0,0.24853065001228294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.426419236451227e-07,4.6009320026297673e-07,5.638305254573468e-07,7.812818011906238e-07,-8.435868508896915e-08,1.33092580101843e-07,2.1745127472208396e-07,-2.406217469489925e-06,-2.18876620396947e-06,-3.440565463706262e-07,-8.825524114558694e-07,0.0,0.0,-5.938065317353002e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026979401643390153,-0.0009075731943218177,-0.01334484168357985,-0.011554665337309904,0.00814161992044329,0.009932180963595997,0.0017904152743546354,0.030579546107641638,0.03237050888286664,-0.00011065013026808654,-0.009440333891827031,0.0,0.0,0.06499949418115192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.94288325747793e-05,-4.705946933597801e-06,-0.00043634481629912033,-0.0003616221973787747,0.0002839456425071879,0.0003586687996587802,7.472294498746893e-05,0.0009383652187213267,0.001013088864880102,-2.3779117026137726e-05,-0.002251307043907636,0.0,0.0,0.00410862289957535,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793161350616094e-05,-2.5449137192131255e-05,-0.00044317411035735515,-0.0003806918560148943,0.00027373909249239385,0.00033622179477003005,6.248253125167894e-05,0.0010040289152630547,0.0010665120738547135,-7.455706306031144e-06,-0.00033949132756611603,0.0,0.0,0.0037583616574126473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059055250920602,0.007330340509874894,-0.005987480841334078,0.0005365109169343568,0.007722220057073442,0.01424710628864991,0.00652438240441841,-0.008026707201886071,-0.0015028484905404951,-0.006589718393515108,-0.009466606193609721,0.0,0.0,0.008174583245276775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7412725204598926e-08,-9.338776087037233e-09,-1.354341583145304e-07,-1.1736021926221338e-07,8.256337277054882e-08,1.0063729526739447e-07,1.807394699162119e-08,3.1066976391884726e-07,3.2874371183367845e-07,-1.0497333041676332e-09,-5.062531566614654e-08,0.0,0.0,5.902045591579778e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.891112402323398e-07,-3.051189460521078e-07,-4.957602054848276e-06,-4.273609793655152e-06,3.0511904778982236e-06,3.735182793334848e-06,6.83992305508091e-07,1.1288618030996178e-05,1.1972610420181387e-05,-6.616790579255424e-08,-5.29235887131315e-06,0.0,0.0,1.9512336031276747e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.758934831373238e-07,-2.8019010804107463e-07,-3.8057740976933926e-06,-3.310070744147804e-06,2.3088136292421206e-06,2.804517001681135e-06,4.957033797614512e-07,8.777524967876559e-06,9.273228387216692e-06,-1.384846511953815e-08,-1.5874584138655928e-06,0.0,0.0,1.839445173322254e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0360774134642107e-07,9.849751886878024e-08,4.1430970340226255e-07,4.0919945993836997e-07,-2.1271646904572286e-07,-2.1782670702545406e-07,-5.110222227780539e-09,-1.1413416108583459e-06,-1.146451831044976e-06,-5.5443455128366756e-08,-2.3933176231782443e-08,0.0,0.0,-2.8320045403235063e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.243260445430446e-06,6.308106596887755e-06,3.532814552637099e-05,3.339299114124382e-05,-1.9331732976277525e-05,-2.1266886290853712e-05,-1.9351536904126283e-06,-9.161556676754148e-05,-9.355071868058158e-05,-2.9738089926557185e-06,1.361834438711682e-07,0.0,0.0,-1.474293322125925e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.113424726050096e-07,-2.756918628358261e-07,-4.017631137638833e-06,-3.481980561104576e-06,2.452964841686646e-06,2.988615460694291e-06,5.356506082720077e-07,9.219266573227726e-06,9.754917225170618e-06,-3.0487478891543556e-08,-2.597847935539933e-06,0.0,0.0,1.252092527756629e-05,0.0
15,O + [Pt] <=> O.[Pt],1.405775876320137e-08,5.438035109530434e-09,6.826948464175939e-08,5.964975309324202e-08,-4.113496739820388e-08,-4.975469539918599e-08,-8.619720758354198e-09,-1.5854751234368862e-07,-1.671672331968407e-07,-1.4730042371431843e-10,8.727957279673484e-08,0.0,0.0,3.949178228109921e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001038797878110566,0.0004434955177814063,0.004962602493123441,0.004367276774510316,-0.0029560090437617454,-0.003551287623181604,-0.0005952961764109478,-0.01163973951022679,-0.012234966395717856,-4.518861674181681e-05,0.00026812497375424,0.0,0.0,-0.0004924711644278876,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8215604855061927e-06,1.1483668518041765e-06,1.3556128163129586e-05,1.1882934348222665e-05,-8.107252100541723e-06,-9.780445562030118e-06,-1.6731935830888947e-06,-3.161694181402094e-05,-3.329013486795493e-05,-6.993004383076474e-08,-7.680268461732197e-07,0.0,0.0,2.4217577204689566e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7311457491831296e-07,-7.402177039547216e-09,-9.53680193837246e-07,-7.879678142928165e-07,6.215755902068263e-07,7.872879699409902e-07,1.6571239260799664e-07,2.0416678818621463e-06,2.207380285872243e-06,-5.4632569659630496e-08,-7.636658769776295e-06,0.0,0.0,-2.2695151510437603e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007153238476190208,-0.0016238851845231717,-0.0369817183092113,-0.031454014457564974,0.023214995775206162,0.02874602835394527,0.005529748847782693,0.08258443700927864,0.0881187525690174,-0.001022289377715939,-0.08692248562027674,0.0,0.0,0.418071456794325,0.0
