,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003619374576420997,0.001730102508008456,-0.004371375858144329,-0.003003275567080438,0.004755560605556081,0.00612378576772344,0.0013681600984780133,0.0038979162949960254,0.0052661297232132216,-0.0008815641647243065,-0.001458544756893098,0.0,0.0,0.019311524667255164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.131205220148479e-08,4.033612660523887e-09,-6.513211138239997e-08,-2.9786464946202875e-08,8.090715271461249e-11,3.542656426192307e-08,3.534565232271328e-08,3.965168961747804e-08,7.499734868926123e-08,3.845687157643805e-09,9.625338312602325e-10,0.0,0.0,1.0005038527115541e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321052703049162e-05,-5.760272900021115e-05,0.0004155608709082454,0.0003147472395022919,-0.00030241778463764563,-0.00040323069222846024,-0.00010081321247505393,-0.0004510706416457122,-0.0005518833993796204,4.117202673508992e-05,-0.00014202812986753338,0.0,0.0,0.004091933186949318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005513263927851964,-0.0033404730915506183,0.009692117559713238,0.006902685154679635,-0.010059641068208888,-0.012848522564682762,-0.0027891620761573764,-0.009314552629241616,-0.012103454907430061,0.0017268908890314346,0.013645607024724412,0.0,0.0,0.6819200462042704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.925445450908252e-07,4.4157885220753946e-07,4.2372755096984495e-07,5.727618428531281e-07,1.7077600919170703e-07,3.198103018377358e-07,1.4903430165158538e-07,-1.136887959023965e-06,-9.878536514873358e-07,-1.7886547822182493e-07,4.6789378979632476e-07,0.0,0.0,-1.0017025859691923e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821378958232117,0.005347858358185783,-0.01606430950417367,-0.011299382360351889,0.016033939149520487,0.020800395997230173,0.004765692719458368,0.015046448089030906,0.019812857875968565,-0.0028406448896424272,-0.0027286583259688107,0.0,0.0,0.002657627118395542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5400348296231686e-06,2.963102048939365e-06,-2.4468008109496775e-06,-1.0237336610216147e-06,5.240751918545039e-06,6.663819177413404e-06,1.4230671949758622e-06,3.660102428276118e-07,1.7890774489337832e-06,-1.3276899383033252e-06,-1.2691440000803073e-05,0.0,0.0,8.569464530972005e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.729612417188239e-05,0.00020898601858911233,-0.00041592165348234325,-0.00027423244373132036,0.0005158353760226198,0.0006575259059741714,0.000141689799066959,0.00033917509733835725,0.0004808653769916276,-0.0001014034096076177,-0.00020642301187433651,0.0,0.0,0.004987893106851261,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024415621074409498,0.041382539900630115,0.028658027713841717,0.04562566617004993,0.02047767427685929,0.03744392511792837,0.016962777258803786,-0.09694733941664745,-0.08000100711908914,-0.018439694822678522,-0.017996348449846822,0.0,0.0,0.08444945265629554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.39914295840175e-08,4.3738051117678384e-08,-2.3089140924357722e-07,-1.6316194447875795e-07,1.6806020090931845e-07,2.3578966403868253e-07,6.772947393300967e-08,2.2869187691153482e-07,2.9642136118423773e-07,-2.15443186254579e-08,-2.8720452081890494e-08,0.0,0.0,9.382903616638155e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0578457464280799e-06,2.2866239481442767e-06,-2.9518378886578965e-06,-1.7230597326179782e-06,4.779771112100817e-06,6.008549359969905e-06,1.2287781867077448e-06,1.8001865607288878e-06,3.028964774624892e-06,-1.0349470520648624e-06,-4.66777988269082e-06,0.0,0.0,2.7742225816263112e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.171987981618807e-08,1.2588404751490098e-07,-3.180254085509909e-07,-2.0386124693764006e-07,3.1780073566738204e-07,4.3196489658660185e-07,1.1416415961100293e-07,2.4865478586632856e-07,3.628189477382121e-07,-6.386414267614264e-08,-1.0461810711286432e-08,0.0,0.0,-1.3030813105482123e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.516794019572953e-08,9.069812470254017e-08,1.238877214245537e-07,1.4941791117611132e-07,1.0662245345575827e-08,3.619242873864163e-08,2.5530187958864968e-08,-2.895022725598649e-07,-2.639720768916188e-07,-3.8088301648769894e-08,5.116913017043721e-08,0.0,0.0,-2.2383445323606334e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.112207322957862e-08,8.593983477929123e-08,1.589813673038969e-07,2.0379911251440646e-07,-6.827892569874187e-08,-2.346117383869083e-08,4.481775122214145e-08,-3.695256655481464e-07,-3.2470791416738796e-07,-2.6040413766301472e-08,6.187388310714021e-09,0.0,0.0,-3.0071021157917866e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3114310826419796e-07,-1.7911681764461732e-06,5.95195000382393e-06,4.291924824520381e-06,-5.777677970037667e-06,-7.437702947500935e-06,-1.660025072427149e-06,-5.855511355903799e-06,-7.515536330778249e-06,9.685392743292981e-07,1.0500787607160303e-06,0.0,0.0,-3.189765113129872e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0201515282158277e-08,-2.625386515507721e-08,7.531005984385119e-08,6.925772341726935e-08,-1.0885862276046408e-07,-1.1491096893198992e-07,-6.052351192611986e-09,-9.817228705207946e-08,-1.0422463009839852e-07,1.7679380234512756e-08,6.287172429991356e-08,0.0,0.0,-3.900590925350915e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.409366644236886e-05,-0.0012515083013524434,0.004742209409748188,0.0034665472575807774,-0.00435542257538608,-0.005630968678014719,-0.001275601660466419,-0.004802830632728075,-0.006078371028201096,0.000696485923141657,0.0005507274655567203,0.0,0.0,-0.004896487166670374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3711037605380817e-07,-2.209106476535775e-06,7.175944198383762e-06,5.103947955914432e-06,-6.925337505019554e-06,-8.997333473704e-06,-2.07199610446673e-06,-6.8748414868897045e-06,-8.946837443254212e-06,1.1985215796422753e-06,2.5048560873109083e-07,0.0,0.0,1.3842301380765813e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.587344448259998e-08,-4.0406220927033e-08,-5.1024971281041835e-08,-6.555774403779576e-08,-2.526913072847994e-09,-1.705968543109365e-08,-1.4532778480037282e-08,1.199692954055468e-07,1.0543652467392066e-07,1.4845740543748396e-08,-4.834223701767547e-09,0.0,0.0,-5.163909835922646e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00056392202930069,0.0022015403018426794,-0.004942779470903861,-0.0033052513766044216,0.005675430515162054,0.0073131324942299954,0.0016376090377068617,0.004157923116335483,0.005795600244565078,-0.001101148752014942,-0.0035253313583618723,0.0,0.0,-0.004374203097101208,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8437811132621609e-09,4.108567929538225e-08,-4.679257218169413e-09,3.4562639035611995e-08,7.898688172138135e-09,4.714058814420807e-08,3.924189333841933e-08,-8.958715191982663e-08,-5.0345256655383975e-08,-1.6224513872790298e-08,6.122428934339193e-08,0.0,0.0,5.813788624373203e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.170390077518761e-06,1.8986957866751125e-06,-8.286861638856888e-07,-1.0038047944271811e-07,3.0260009493706534e-06,3.7543066814668085e-06,7.283057036969093e-07,-5.451120616673175e-07,1.8319365114502943e-07,-8.00710771332604e-07,-5.511990453915141e-06,0.0,0.0,3.734931726822924e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.243312453736584e-07,-1.4078761433882804e-06,3.483940550076062e-06,2.4003956054650617e-06,-3.85929922235745e-06,-4.942844069610505e-06,-1.0835449025827222e-06,-3.121358317650349e-06,-4.204903186430992e-06,7.134839601200957e-07,1.2516378010394707e-06,0.0,0.0,-1.4448184245894062e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.193596157758167e-08,9.460581600240804e-08,5.639891714325812e-08,1.1906876707450315e-07,9.228622797635936e-09,7.189846896542396e-08,6.266984966053894e-08,-2.381308559970163e-07,-1.754610062426649e-07,-3.249508885431106e-08,1.6628569797930351e-10,0.0,0.0,-4.0928766847683195e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00850110900158803,0.013362344140018653,0.010691599494045932,0.015552941108301459,0.006467820881664907,0.011328957185568167,0.0048608219146512215,-0.03213032949355302,-0.02727106937699492,-0.005802426407925451,0.009771424838611513,0.0,0.0,-0.06467069389709029,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010399573220481597,-0.004212424994024049,0.016084627958188692,0.01176751744134393,-0.01472977312732815,-0.019045553566367134,-0.0043164162373434565,-0.016317923774688554,-0.02063363566251734,0.002349033322293841,0.0017942774094939602,0.0,0.0,-0.016924519214942306,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.40266248062669e-06,-2.720334994719076e-05,7.187815675517762e-05,4.027212299924518e-05,-5.8230396800107396e-05,-8.983638942668517e-05,-3.160601104042144e-05,-3.89981614303199e-05,-7.06041601458965e-05,1.4121935065290472e-05,-4.8840233744150405e-05,0.0,0.0,0.0011646654544197946,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.24962511085603e-07,3.6838315209069946e-06,-1.7357693370560783e-05,-1.2748900113152673e-05,1.432845975983306e-05,1.8937254482210568e-05,4.608794062540066e-06,1.786050570080649e-05,2.2469300594560898e-05,-2.2195100690517394e-06,3.6945661551666862e-06,0.0,0.0,-2.0899816659281416e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003771885541440212,0.0006308797126726357,0.0006513348063868789,0.000905026660398957,0.00012271663577583544,0.0003764071487366902,0.0002536902016370914,-0.0018412409751821515,-0.0015875554445886166,-0.00028257950067196193,-0.0001684784431052171,0.0,0.0,0.0005562178756533986,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9787596234294485e-05,0.00011160062635539054,-0.00018926841176429817,-0.00010745556087321099,0.00023312286757996828,0.0003149360640522998,8.181300574357488e-05,0.00010649478281753761,0.00018830787569209617,-5.626810877659027e-05,-3.824874462781111e-05,0.0,0.0,-0.0018430821350952486,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.555674917510627e-08,8.330723103282445e-06,-2.8053646805967968e-05,-1.9657369308117726e-05,2.5913944753035004e-05,3.431022677869138e-05,8.396279849901388e-06,2.6865772015770876e-05,3.526205412428175e-05,-4.652837588102444e-06,1.5099443949470334e-05,0.0,0.0,-0.0004460509061063539,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017429685106454729,-0.0060713241523805556,-0.002198442013430474,-0.00652677794031526,-0.0013201824427091508,-0.00564855638445808,-0.004328431084924532,0.015773300116387435,0.011444186295049731,0.0031881183775133424,-0.0016956784620184777,0.0,0.0,0.00016086686157587118,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.998024401722898e-07,1.3301331983543329e-06,-3.848599991573243e-06,-2.718269282598412e-06,3.957667903422912e-06,5.087998691098029e-06,1.1303307456578285e-06,3.6087776603593897e-06,4.739108449067527e-06,-7.034518587443824e-07,-1.0579007746321724e-06,0.0,0.0,1.3643629144824836e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4983378460425676e-07,5.926860627884155e-07,-7.351672415524335e-07,-3.9231497003905306e-07,1.1641454175248173e-06,1.5069976932274948e-06,3.4285228108309096e-07,3.547884144664966e-07,6.976406974550489e-07,-2.6990235167814157e-07,-6.691026413301634e-07,0.0,0.0,3.55312746856496e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.6581331833184655e-08,-4.7568783014905895e-08,-2.7265804264094014e-07,-2.736454915996002e-07,1.6327082060009888e-07,1.6228337486407343e-07,-9.874503794493806e-10,4.4824978692198295e-07,4.472623427275457e-07,7.66580057168099e-09,-5.760383330375416e-08,0.0,0.0,4.426891907990124e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.600289619958768e-06,1.4268265142346802e-05,-1.8193309015177443e-05,-1.0525335397657323e-05,2.961455503497535e-05,3.728253231309873e-05,7.667975013581032e-06,1.0805254108324183e-05,1.8473229963154046e-05,-6.489453555513546e-06,-2.7298697226127956e-05,0.0,0.0,0.0001619823996853345,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.400939749144457e-09,7.948404031780376e-08,-1.7743607874544482e-08,5.333949088457624e-08,3.266922701849752e-08,1.0375232059330685e-07,7.108309863400497e-08,-1.3111474159748649e-07,-6.003163983248069e-08,-2.631343678342667e-08,-3.3698681193899365e-08,0.0,0.0,1.620452560905128e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8919283416131424e-06,3.53374566314864e-06,-3.230471512204326e-06,-1.5886542756470904e-06,6.646714920879957e-06,8.28853232504979e-06,1.641817291777292e-06,1.136519242208847e-06,2.7783365606421914e-06,-1.5590979088967752e-06,-9.201789443965955e-06,0.0,0.0,1.7043626531323136e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.9960350536218465e-09,1.266797087064736e-08,1.4457517033536269e-08,2.0129443625663378e-08,7.003253541426136e-11,5.741960732563057e-09,5.671934293141802e-09,-4.637085542800341e-08,-4.0698919434647205e-08,-6.5505462298502595e-09,1.525136497623728e-08,0.0,0.0,7.446593375301808e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.519490837527911e-08,-6.908122049665618e-07,2.9233364410264914e-06,2.197329292112209e-06,-2.64567673203031e-06,-3.3716838409634725e-06,-7.260071124650469e-07,-3.101820188402941e-06,-3.8278272668399895e-06,3.9993863699424023e-07,4.0544811249695127e-07,0.0,0.0,-1.4211365281139513e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1987638774981382e-07,3.8349466204560804e-07,-6.177457947621097e-07,-3.541275266051637e-07,8.045625131131096e-07,1.068180796861801e-06,2.636182715137992e-07,3.794324927563665e-07,6.430507681268201e-07,-1.766460541956538e-07,-4.855995607044274e-07,0.0,0.0,3.173132262532322e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4160632775559806e-08,8.047403868795214e-08,-6.305143286910766e-08,-6.73804583893875e-09,1.0511387683131733e-07,1.6142725923182388e-07,5.6313396248764686e-08,-2.951555156326996e-08,2.679785219782705e-08,-3.224228976438032e-08,-6.355633512826632e-08,0.0,0.0,3.598715523860041e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.8126413898548885e-08,2.3188223858358214e-07,-3.369364976955548e-07,-1.6318066848845293e-07,4.248373069780717e-07,5.985931274655664e-07,1.7375581999466228e-07,1.316773073663104e-07,3.054331381285471e-07,-1.0776773529384439e-07,-1.0254609478390256e-07,0.0,0.0,1.3347377844337028e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4357989233164007e-09,-4.103389745085761e-08,-8.406810408055208e-09,-4.700491781693245e-08,3.106722811034602e-09,-3.549137614607254e-08,-3.8598097548907446e-08,9.543682640790388e-08,5.683873904858279e-08,1.133666626649253e-08,-7.307208635785774e-09,0.0,0.0,9.169132461424792e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.241164091409718e-08,-3.191463625646434e-08,-6.541368220603504e-08,-6.491668206340666e-08,-1.7780061426744405e-09,-1.2810097221942367e-09,4.969923080708905e-10,1.1382723931768099e-07,1.1432423557709499e-07,1.3831099226487296e-08,-4.6304171283467595e-10,0.0,0.0,2.1244119097072084e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.089383067971971e-08,6.423063635937055e-08,2.0874663383259895e-07,2.320834551148657e-07,-1.1491285155712208e-07,-9.157603666839273e-08,2.3336809502770962e-08,-4.09581745165332e-07,-3.862449304105311e-07,-1.7650219682175252e-08,2.7371551208789645e-09,0.0,0.0,-2.5861625481980008e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.099419758885794e-09,7.786378052786422e-09,4.174181017781847e-08,4.542875369355888e-08,-3.08415083395929e-08,-2.7154561184367136e-08,3.6869575099629445e-09,-7.736150902097581e-08,-7.367454821322465e-08,-4.815240060067559e-10,3.411260829850382e-09,0.0,0.0,-1.1891410376579933e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011906639620346191,-0.00015816117303166555,0.0014723814096177573,0.0011951500886263145,-0.0011371268393996234,-0.001414350926122594,-0.00027722723914766403,-0.001818379205693931,-0.0020956014037892975,0.0001088966502905613,0.0001187905426962837,0.0,0.0,-0.0006168382172468699,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.370711654570065e-08,2.432338595757853e-07,-7.078248133384308e-07,-4.982980776490111e-07,7.220223905802742e-07,9.315491242414722e-07,2.095267325845887e-07,6.620605461673566e-07,8.7158727873508e-07,-1.2756351505968195e-07,-2.5537943401691314e-07,0.0,0.0,1.3678411534888326e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.377255480425908e-06,3.714650166309155e-05,-8.669348973368502e-05,-5.892427024138624e-05,9.855340375269925e-05,0.00012632267468166451,2.77692435773252e-05,7.555962302447892e-05,0.00010332888758789803,-1.857151916568464e-05,-2.8482744181890023e-05,0.0,0.0,0.0007617490593863465,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8027835640940098e-08,3.186700031650942e-08,2.99815756110156e-08,4.3820737833022636e-08,6.931965764472062e-09,2.077111653477911e-08,1.383915190760791e-08,-9.129795051858939e-08,-7.745879938094327e-08,-1.3573983807405834e-08,-1.9132380634934596e-10,0.0,0.0,1.0886875437557716e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.534482967333452e-07,-1.0342869302527713e-05,3.598550340143646e-05,2.5996078760551313e-05,-3.4084504870024165e-05,-4.407392251027659e-05,-9.989421039339883e-06,-3.5575429452241344e-05,-4.556484693150234e-05,5.653770325038678e-06,4.079638001062302e-06,0.0,0.0,-4.2372921761350665e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1518421244670861e-05,8.718851538798388e-05,-0.00022748409257646488,-0.00015181417930551,0.00023336872084089768,0.00030903898284750274,7.567008541885421e-05,0.00019055000416861104,0.00026622023378646047,-4.618195249108831e-05,9.187901639856705e-06,0.0,0.0,-0.0010596005272437198,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8399907637047504e-08,9.664959253292353e-07,-3.123919890827966e-06,-2.195823909626975e-06,2.973773207369911e-06,3.90186924650634e-06,9.280960188340967e-07,2.935833283092212e-06,3.863929338456567e-06,-5.207599648626711e-07,-4.3783468795091966e-08,0.0,0.0,-1.2273897500128266e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8411737278836757e-08,-2.161711569737216e-08,-5.727056829686204e-08,-5.04759552082176e-08,-1.6239718491652382e-09,5.170645187491172e-09,6.7946231333376605e-09,8.611472718387632e-08,9.290935471928644e-08,1.026398754694192e-08,-4.347196206856642e-11,0.0,0.0,-4.5871996776087783e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.069712677910145e-08,1.4912392397298552e-07,-1.237458247251298e-07,-3.53190436991463e-08,2.319033764253141e-07,3.203301724440533e-07,8.84267987626716e-08,-1.8546147078895256e-08,6.988065238960409e-08,-6.46025591922137e-08,-3.955042277577889e-07,0.0,0.0,2.808024123060853e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.588373623933991e-05,3.0651928659454106e-05,-2.7122940945287695e-05,-1.2354754879882885e-05,5.580400346976754e-05,7.057220179229472e-05,1.4768190070852884e-05,6.90340172723828e-06,2.167159281679814e-05,-1.3639069065942507e-05,-0.00010284581757873355,0.0,0.0,0.0006489505443210028,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1812116711449026e-08,9.36689087098063e-10,-4.633047737255874e-08,-2.3581669837748456e-08,9.466758274312538e-10,2.369546758618547e-08,2.2748800481834242e-08,3.0943934516083114e-08,5.369274705860423e-08,2.6076504762627457e-09,-3.5996816671133464e-11,0.0,0.0,2.5863685161116847e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1355685685925244e-05,-6.731367026288076e-05,0.00018546218350891846,0.00012950408880045049,-0.00019404875675963892,-0.00025000663909257887,-5.5957990932812876e-05,-0.0001711213204862925,-0.00022707921565022604,3.4858969818846274e-05,4.8121661642906325e-05,0.0,0.0,-0.0001551873213664375,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.5854624075800365e-08,-4.3074488181019526e-08,2.2938839945048154e-07,2.121685182073466e-07,-2.6277989481854714e-07,-2.7999976787203537e-07,-1.7219867669580113e-08,-3.278883447321044e-07,-3.451082108506861e-07,2.9611456750331543e-08,2.2664753335068824e-07,0.0,0.0,-5.544402895826645e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004090858235175794,-0.001959310886059591,0.00498394290133825,0.003433634234378355,-0.005415079355320726,-0.006965226813385456,-0.0015502314043218226,-0.004470492930726527,-0.00602065503205417,0.0009982007138064346,0.0015534995548032796,0.0,0.0,-0.003492852580475677,0.0
61,CO + [Pt] <=> CO.[Pt],-1.1469211075837768e-06,-8.270249428575023e-07,-2.5745144546007905e-06,-2.2546182938015517e-06,1.78219815229205e-07,4.981159674179461e-07,3.198961631490317e-07,3.6086992709132925e-06,3.9285954570783225e-06,1.9865477336170832e-07,4.38380730993001e-06,0.0,0.0,-2.591144941453993e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.771495512063482e-09,3.0865369914511576e-08,1.0026492010811184e-08,3.212037614348925e-08,7.60656488111556e-09,2.970043025163172e-08,2.2093873359903887e-08,-7.163478317896349e-08,-4.954089846704712e-08,-1.1428585839392398e-08,-9.602096416354482e-09,0.0,0.0,-1.8718658235435386e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1501099032487322e-08,4.0804429186191044e-08,6.775440201921515e-09,3.607876080387431e-08,1.5887629453802154e-08,4.5190956045633394e-08,2.9303319329277914e-08,-8.709261146009219e-08,-5.778928026234964e-08,-1.6071172733431106e-08,-1.065589233826784e-09,0.0,0.0,-2.4050579040948448e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1901629659953502e-08,-4.233990774543562e-08,-8.399418337121831e-08,-1.0443246671767702e-07,3.5734812705801647e-08,1.5296527075603705e-08,-2.043828282238067e-08,1.7631557761095142e-07,1.5587729552063798e-07,1.0322349180529136e-08,-8.009944877371632e-09,0.0,0.0,-1.629859409762931e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.879453031742878e-09,1.6143867048830824e-08,-1.2344356788520769e-08,7.678953476962726e-09,3.97797229287062e-09,2.400128905601236e-08,2.0023315423585624e-08,-2.3973342598047274e-08,-3.950029199275883e-09,-4.7847623180831234e-09,1.2912769367361738e-10,0.0,0.0,-5.769749742028899e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5306533724611434e-08,5.7287840783770305e-08,-1.4593161066548486e-08,2.738813548464934e-08,4.306046447281454e-08,8.504176885768783e-08,4.1981299790328965e-08,-8.070086655702236e-08,-3.871956397561758e-08,-2.382013863297388e-08,-8.614578907394576e-09,0.0,0.0,-1.6305067374916507e-07,0.0
