,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.198784781177603e-05,0.0014392245028239429,-0.0034375928011011465,-0.0019364311255034774,0.0032765721350066835,0.00477783460455002,0.0015012132812055766,0.00397935724486793,0.0054806302647059085,-0.0012145743245408301,-0.0018176754656094318,0.0,0.0,0.016658819261193412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9375643776079175e-09,1.8507975144036928e-08,8.431354913293555e-09,2.2001757376654484e-08,1.4821278975633373e-09,1.5052516965217218e-08,1.3570400151117926e-08,-6.985716934049449e-08,-5.628677074364381e-08,-1.089479281614666e-08,3.082035312283625e-10,0.0,0.0,1.7224291635366884e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004435733800269064,-0.001063433696220161,-0.0004788330925514986,-0.0010986931901846235,-0.00040870061887471717,-0.0010285611512416315,-0.0006198630657412271,0.0036386610381402684,0.0030187754176716004,0.0007186682560677446,-0.0001477685824588422,0.0,0.0,0.0022816211881158026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355848006158378,-0.004486849507330448,0.007493482324893229,0.003641904544304863,-0.00867544093846965,-0.012526396007083522,-0.00385128918492373,-0.006456542713964459,-0.010307583238760566,0.0035215057309402236,0.03108169247102165,0.0,0.0,0.5687364087085733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0224647811218663e-07,6.922980639238274e-07,6.686404142981841e-07,9.58692005810534e-07,1.387760464285005e-07,4.288276323553335e-07,2.900515786317182e-07,-2.999001826763727e-06,-2.708950261048549e-06,-4.540327321035279e-07,5.142652691883774e-07,0.0,0.0,-1.3951456071022775e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003693662771609098,0.005223230985565064,-0.01303400787946372,-0.007442118901748101,0.012156289489731874,0.017749587264509446,0.005592617919963742,0.015469723439895963,0.021063206522375075,-0.004454155586070213,-0.005623789726228193,0.0,0.0,0.0447465518860506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.095325712904557e-06,1.7590652121785638e-05,-1.9927884215928104e-05,-6.432561051028878e-06,2.785489724964091e-05,4.1350226836992626e-05,1.3495325841280224e-05,4.717822777431982e-06,1.8213149255510556e-05,-1.3341810581760598e-05,-0.0001285485587858753,0.0,0.0,0.0004808039000371225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.416094201948462e-06,0.00019950937760342577,-0.000402769539365578,-0.00021267703949574067,0.0004170782705508369,0.0006071723288909802,0.00019009326549694687,0.00041184420759247546,0.0006019382559701172,-0.00016266838644459175,-0.0003459557766731471,0.0,0.0,0.006614239007862255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223683850622064,0.027984026678719832,0.01029853076791478,0.0270587185545776,0.012138684006927547,0.028899180174968037,0.0167584619113079,-0.0933255641205267,-0.07658274213834568,-0.02011127428953549,-0.018688962986743485,0.0,0.0,0.048888311394264555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000522834199749949,-0.0010358785444744298,-0.0009433937643947756,-0.0014564359514607841,-0.00010688999053896995,-0.0006199364692787516,-0.0005130470271180244,0.004542509650190126,0.00402943931785587,0.0006712541150431156,-5.257967991359873e-08,0.0,0.0,1.000797312886754e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005233012601833069,-0.001035198377629568,-0.0009481471821450933,-0.0014600421248177004,-0.00010311773350208086,-0.0006150170018852433,-0.000511899796229918,0.004551539791682948,0.004039616696125472,0.0006705518609819034,-7.321098580098559e-06,0.0,0.0,3.5784896574741724e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.367779864876517e-08,3.4050167633658294e-07,-8.586897672304014e-07,-4.845102883380588e-07,7.822802242084452e-07,1.1564596953296755e-06,3.74179470967137e-07,1.0041862236559385e-06,1.378365696101481e-06,-2.899480032145687e-07,-1.07118955273305e-07,0.0,0.0,-2.498188889317839e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005227927896482406,-0.0010358785895515019,-0.0009431703311874761,-0.0014562539741755321,-0.00010702860596296124,-0.0006201165391107488,-0.0005130884822978886,0.004542032821196438,0.004028921034246336,0.0006712644378025088,3.0911024872727955e-08,0.0,0.0,-1.5096887545326928e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8128067906684045e-08,-6.458411207646589e-09,2.4843211508046395e-07,2.0384563941901714e-07,-1.6986801110253475e-07,-2.1445449995720746e-07,-4.458647907660721e-08,-5.259304966367257e-07,-5.705169835698667e-07,1.957587294175035e-08,2.970180014616032e-08,0.0,0.0,-3.698482126067696e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.17271546694266e-09,-4.5992473600007515e-08,2.0855356191874048e-07,1.5338837704304596e-07,-1.8802004960412918e-07,-2.4318525489503016e-07,-5.5165193961212323e-08,-3.7301982950863715e-07,-4.281850320579496e-07,4.348128124087001e-08,4.336024943132612e-07,0.0,0.0,-2.722777637772769e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0005227939740855733,-0.0010359069936473281,-0.0009430924895482065,-0.0014562033524985233,-0.00010710794919524969,-0.0006202231017074227,-0.0005131157021002122,0.0045419220713435,0.004028783063922161,0.0006712900927093012,1.4100819194869373e-07,0.0,0.0,-2.492654395996827e-08,0.0
