,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.199050785527557e-05,0.0014392043156918497,-0.0034375970872925015,-0.001936452938216398,0.003276571083551479,0.0047778160254517464,0.0015011957541466682,0.003979426688056874,0.005480682181196691,-0.0012145633510385792,-0.0018176757237985028,0.0,0.0,0.01665881914923299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4884836420247128e-09,-2.0179251514885996e-09,-3.1152444305971774e-09,-3.6446896343425704e-09,1.2043663118732552e-10,-4.090311352599639e-10,-5.294446680407207e-10,1.0370946069331567e-08,9.841501265674635e-09,1.2305296448578557e-09,7.25943629489759e-11,0.0,0.0,1.7346974307647268e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.494210876526236e-05,-0.00010856640574232043,0.0003846341548266098,0.00024112513849162436,-0.00031091230475335747,-0.00045442032294075224,-0.00014350846436097454,-0.0005389414562258529,-0.000682449147161819,0.00010117427851561253,-0.00014776882592521187,0.0,0.0,0.0022816212891270133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355918783231579,-0.004486870196934446,0.007493469359780111,0.0036418779664010824,-0.008675442194141184,-0.012526410873773283,-0.0038513027971812806,-0.006456460471982323,-0.010307514611314057,0.0035215180150117826,0.031081692233513373,0.0,0.0,0.5687364088040998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.970212271691282e-07,6.743401939795208e-07,6.594809737324935e-07,9.367999422321861e-07,1.3744179794758468e-07,4.1476076308721623e-07,2.7731897688930576e-07,-2.929721189751504e-06,-2.6524022203579835e-06,-4.434125768066854e-07,5.139321191970389e-07,0.0,0.0,-1.395024037769747e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036937324451826245,0.0052232056829409875,-0.013034020441467667,-0.007442149797013994,0.012156288056788476,0.01774956749433444,0.00559259958503133,0.015469820163588843,0.021063284913723883,-0.0044541408847618424,-0.005623789859374469,0.0,0.0,0.044746551806320645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.086254495774413e-06,1.756445504431712e-05,-1.9944286589757254e-05,-6.466089284977336e-06,2.78530767248783e-05,4.13312804815857e-05,1.3478200005946457e-05,4.822101097526653e-06,1.830030175554767e-05,-1.3326194502008465e-05,-0.0001285487093187726,0.0,0.0,0.0004808040274430755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.408256744061661e-06,0.00019948927380983493,-0.00040278377471241134,-0.00021270354115100423,0.0004170767608073236,0.0006071585527669563,0.00019008099918723753,0.0004119267067065515,0.0006020084888953828,-0.0001626561452051808,-0.00034595594397612205,0.0,0.0,0.0066142391476120155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01122368040748052,0.027984013109630574,0.010298524834415346,0.027058702494816816,0.012138683026886915,0.028899169069301976,0.016758451787083798,-0.09332551301724827,-0.07658270114126021,-0.020111266366778006,-0.01868896324343538,0.0,0.0,0.04888831139803988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6095691883095124e-09,5.115123428529857e-08,-1.2900189791761623e-07,-7.424109478688694e-08,1.204066518754604e-07,1.7516744993484436e-07,5.47608085097952e-08,1.5482805450315568e-07,2.0958886742220858e-07,-4.35616943346126e-08,-5.283413714506294e-08,0.0,0.0,1.000812702093175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1255120148838807e-07,2.159657345344465e-06,-3.472003033225106e-06,-1.6248969425643637e-06,4.0555725376684e-06,5.902678757721399e-06,1.8471061419023673e-06,2.7511346283762627e-06,4.598240828160953e-06,-1.6947916059810607e-06,-7.32123899396457e-06,0.0,0.0,3.578501342141027e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9983364945838214e-08,3.1738190790093726e-07,-8.698893665407648e-07,-5.125240968623595e-07,7.80814970235683e-07,1.1381802404627179e-06,3.573652838700237e-07,1.0923841399218953e-06,1.449749427728436e-06,-2.764636284526626e-07,-1.0744208647042194e-07,0.0,0.0,-2.4980614839402976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.268704499427218e-08,8.456137742405601e-08,1.2108291535933203e-07,1.5295724612481393e-07,-1.4958239256418887e-08,1.691608906606225e-08,3.187433262964439e-08,-4.6415797106461797e-07,-4.32283640993272e-07,-5.454734799137144e-08,3.056281318571069e-08,0.0,0.0,-1.5088963092290413e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0961858896673846e-08,-2.769426641969534e-08,2.3548287288314302e-07,1.7682673858263908e-07,-1.7131466388214942e-07,-2.2997079239166992e-07,-5.865611627626642e-08,-4.4191895342380943e-07,-5.00575064121514e-07,3.2188014380177584e-08,2.9529001101674337e-08,0.0,0.0,-3.676305150041517e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.272012179978251e-09,-6.511906610684005e-08,2.0008126995565643e-07,1.3069017881275813e-07,-1.8938837207034828e-07,-2.58779473306236e-07,-6.939108142463513e-08,-3.008615466012571e-07,-3.702526254869139e-07,5.4666171922460456e-08,4.334527150358154e-07,0.0,0.0,-2.722769499633876e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.071700894870542e-09,-5.0055631927677346e-08,1.0099066227985718e-07,5.400671808797789e-08,-1.059920503581328e-07,-1.5297598620831032e-07,-4.698392818308821e-08,-1.0591545073492955e-07,-1.5289937224925326e-07,4.071625777694544e-08,1.4088682717448735e-07,0.0,0.0,-2.4845054796251564e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021728670486036213,-0.0011815504877003369,0.0036146929888958026,0.0022158082722690993,-0.003142835354202474,-0.004541625544205829,-0.0013988341530660222,-0.004872559685375277,-0.006271325679405328,0.001047961445077728,0.0007582406492109118,0.0,0.0,-0.0030268732373974747,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6884424494256185e-07,-2.426337552480682e-06,6.894151029774924e-06,4.098969031684524e-06,-6.084851732750193e-06,-8.880033367372528e-06,-2.795181784540891e-06,-8.80637966568009e-06,-1.1601561206636572e-05,2.1309050478347853e-06,1.545462950927315e-07,0.0,0.0,3.6507600031282574e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.496494401620135e-09,1.1573547187106559e-09,-1.990891576287812e-08,-1.4255067792489813e-08,1.0746786110012067e-08,1.6400636367665506e-08,5.653856707055616e-09,3.3729843864920646e-08,3.93836995241458e-08,-2.634196147444416e-09,-1.3484457367732945e-07,0.0,0.0,-2.3591202689907036e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00026982085031687305,0.00520025161057912,-0.010219331038355886,-0.0052894174370596,0.010643861425801452,0.015574803669579316,0.004930417456975919,0.010039577884975807,0.014970490335059271,-0.004235199745715811,-0.01588347951723013,0.0,0.0,0.10618969973809265,0.0
