,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045913896096215257,0.0017826013460800758,-0.004594189684563401,-0.0032707941780163877,0.005070420938582752,0.006393944352003221,0.0013234563086133245,0.0038369062595885414,0.005160413347975462,-0.0008130264846915989,-0.0013824737060311096,0.0,0.0,0.01942621590210008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.583396149446987e-10,3.383610755076326e-09,4.055964113366468e-10,3.3308766520613586e-09,5.064690364210706e-10,3.43173187204614e-09,2.925261161230683e-09,-6.654826053327318e-09,-3.7295741412167846e-09,-9.54110327903911e-10,2.4845757599755892e-12,0.0,0.0,9.218518966673158e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5519855221052324e-05,-5.039046232653818e-05,0.00043046490460575427,0.00033455421787614343,-0.00030575161219719425,-0.0004016615928449288,-9.591027389074064e-05,-0.0004319221545826547,-0.000527832014214865,3.445119089791618e-05,-0.00013709179829676535,0.0,0.0,0.0041093735846574365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793471144481138,-0.0035791539556141567,0.011617908181856335,0.00861773544447994,-0.011709631224110858,-0.014709104176331589,-0.002999824220563732,-0.010596887279995344,-0.013596393612565335,0.0016919957208242848,0.012508362466878628,0.0,0.0,0.6813973805602876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.052982597078415e-07,4.166280305490652e-07,4.566121190413285e-07,5.6794190457324e-07,1.672207821773326e-07,2.7855055782055525e-07,1.1132976738036465e-07,-1.0060395073719767e-06,-8.947097510835258e-07,-1.565886835639294e-07,4.2794272155745417e-07,0.0,0.0,-8.50867693676989e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007285092044304,0.005306584822638703,-0.01650275297472668,-0.011997676325047953,0.016590564855466478,0.02109713263054687,0.004505820234042065,0.014422543991517356,0.018929014079454142,-0.002532230108411571,-0.0024569404713330367,0.0,0.0,0.000405237372464275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2536922934900364e-06,2.259224755299074e-06,-1.8440943152858356e-06,-8.385618849253125e-07,4.080495884064378e-06,5.08602835636333e-06,1.0055324360298089e-06,3.1916038476492197e-07,1.3246928206783294e-06,-9.041333686358469e-07,-8.61994332110461e-06,0.0,0.0,1.742633132332487e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890207987609326e-05,0.000212795442706083,-0.00042852513276129563,-0.00029463244931486507,0.0005419414198402239,0.0006758354026476788,0.0001338932571871552,0.0003309563498714995,0.0004648500501871042,-9.228437268327431e-05,-0.00019027340608440465,0.0,0.0,0.0047340773809841545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02774683956408116,0.04460975775784231,0.033623019717857756,0.05048692853222986,0.022384686112174236,0.039246700341208446,0.016858240564798288,-0.09649518689015456,-0.07965321371609846,-0.017936323053421153,-0.017491746137250123,0.0,0.0,0.08651965788730548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2633588163841912e-08,6.112980348735538e-08,-1.661150581726038e-07,-1.1761883823623889e-07,1.7574595808716546e-07,2.2424215099374363e-07,4.8496204067817844e-08,1.381175803288232e-07,1.866137735979649e-07,-2.807987768975812e-08,-2.5274926652695676e-08,0.0,0.0,9.457796517457299e-07,0.0
