,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.134145978861889e-06,0.001494871247453751,-0.0035814675354823903,-0.00207951582874663,0.003500551888668057,0.005002609967745617,0.0015020055005896616,0.004024015304545046,0.005526081246077397,-0.0011781063130953603,-0.0017880459516639025,0.0,0.0,0.017587439927893255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4100505907696262e-08,1.4259467775616689e-07,4.103889190358978e-08,1.5953304949681063e-07,7.47796675531176e-09,1.259721404801585e-07,1.1849416784105681e-07,-4.694582453868218e-07,-3.5096407347823244e-07,-7.119135250318617e-08,-1.3592327773856817e-09,0.0,0.0,1.833042923503163e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5320175320409605e-05,-9.864115678136477e-05,0.0003829476348280796,0.00024898583705914467,-0.0003058253900328247,-0.0004397862651039437,-0.00013396128477605773,-0.0005275579007814789,-0.000661518478833551,8.824796679595944e-05,-0.00015157775317238773,0.0,0.0,0.0027215012501433425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006660929456135825,-0.0038924120335429003,0.006700465639409513,0.003473908881205244,-0.007895293989856748,-0.011121379839125924,-0.0032263405783527844,-0.00600522260300361,-0.009231369432417966,0.0028586315422032926,0.026707566323078694,0.0,0.0,0.6047137822764553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.914014356351115e-07,7.533060816379665e-07,6.310762202395206e-07,9.929808602580663e-07,1.5619566160721258e-07,5.18100301369724e-07,3.619046398184286e-07,-2.928624436259483e-06,-2.5667198054503235e-06,-4.472102066887997e-07,5.615953788796482e-07,0.0,0.0,-1.4300379347462365e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024821687446179664,0.005303688176363016,-0.013599494427009683,-0.008048330628263944,0.012854111507376306,0.01840674398884405,0.005551918831636524,0.01583453734814317,0.021387335300441537,-0.004247383346291039,-0.004932675130286446,0.0,0.0,0.03463117180734913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5531853574712276e-06,1.2783775758198562e-05,-1.3554604133256709e-05,-4.324015307765091e-06,2.034198141645401e-05,2.957257337042583e-05,9.230590080489633e-06,2.3456152300664125e-06,1.1576205531057958e-05,-8.97749773579959e-06,-8.552965970166133e-05,0.0,0.0,0.0002912219643143492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7994825636328227e-05,0.00020342404707558175,-0.0004086585626920842,-0.00022323013238564795,0.0004366927949580697,0.0006221227928175918,0.0001854291880832385,0.0004078690587982571,0.0005932990031920217,-0.00015457278290873845,-0.0003191119446265375,0.0,0.0,0.006428468513297889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01280557835312525,0.02972488863019186,0.012339979264674514,0.029259210775672805,0.013262495837412258,0.030181883411875082,0.01691714393894719,-0.09465237277184992,-0.07775124131103452,-0.02001545714950603,-0.018903363903112928,0.0,0.0,0.0573268984781668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4508754502042516e-08,1.8805831911670192e-07,-1.0898801923980133e-07,6.456154054744056e-08,1.3570280795645186e-07,3.092523651954474e-07,1.735495678549172e-07,-2.744779843904872e-07,-1.0092841528609104e-07,-1.0919660814406936e-07,-4.899021967853925e-08,0.0,0.0,9.937204588489079e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.882370553523542e-07,2.4596171691651113e-06,-3.3234306590472527e-06,-1.3520506087031626e-06,4.228832068951504e-06,6.200212271924068e-06,1.9713801157534695e-06,1.7439635968478919e-06,3.7153437551526847e-06,-1.7325802641139311e-06,-7.007342225755636e-06,0.0,0.0,3.6064374386153304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.730894979757705e-09,4.3459549998242536e-07,-6.937502619118927e-07,-2.544238700033326e-07,6.714409644684919e-07,1.1107673893019418e-06,4.39326401615247e-07,3.2654186587272986e-07,7.658682711764529e-07,-3.0010411846683893e-07,-7.012346106365359e-08,0.0,0.0,-2.547333833567868e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.322352460847406e-08,2.698194733850073e-07,1.6778533884415759e-07,3.5438127714729506e-07,2.384821007935212e-10,1.8683443642312216e-07,1.8659595263598545e-07,-1.0425349306983889e-06,-8.559389803138282e-07,-1.4640954396050186e-07,3.686303958608674e-08,0.0,0.0,-1.7506813885671982e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1941132535552754e-08,1.368035565914951e-07,1.700667365263545e-07,2.949291703498561e-07,-1.432360345321527e-07,-1.8373593187061055e-08,1.248624349483276e-07,-7.786079988239941e-07,-6.537455583172967e-07,-4.427754685302603e-08,2.1897282328132747e-08,0.0,0.0,-3.60020392962983e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.233845488678974e-09,-1.8924883376206973e-07,8.741021731374617e-07,6.786195013546375e-07,-8.45452103878101e-07,-1.0409347562021884e-06,-1.954826712831464e-07,-1.5071649229016528e-06,-1.7026475881060738e-06,2.0030720325861352e-07,6.080962501887647e-07,0.0,0.0,-2.8945439255005807e-05,0.0
15,O + [Pt] <=> O.[Pt],1.912972819091833e-09,7.968657889788576e-08,1.0978795875712978e-07,1.8756153684601368e-07,-1.0395056603578071e-07,-2.6176951982804607e-08,7.777359995597212e-08,-5.052606079327855e-07,-4.274869975803806e-07,-2.5660890673888288e-08,1.2807190456738304e-07,0.0,0.0,-3.313941488008186e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001923324926267361,-0.0011931806448485403,0.0037585030054969925,0.0023729404583554396,-0.0033073428711121898,-0.004692807520211071,-0.0013855104726842842,-0.004920212542236072,-0.006305654844851436,0.0009944705003712814,0.0007320022427584548,0.0,0.0,-0.003398751553987267,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1913784625955504e-07,-2.1633684162647923e-06,6.818290573500625e-06,4.335784140262276e-06,-6.05883104678701e-06,-8.541337146512819e-06,-2.4825062477151404e-06,-8.938701905789088e-06,-1.1421207925029234e-05,1.8405698287355825e-06,1.6779940143981853e-07,0.0,0.0,4.7407083478038505e-06,0.0
18,[H] + [Pt] <=> [Pt],6.307379041889619e-09,1.49543137676284e-07,-4.229775240681923e-10,1.4281278321870656e-07,1.2912264975603218e-08,1.561480363024432e-07,1.4323575880539508e-07,-4.4095376892183644e-07,-2.977180048834222e-07,-7.465456971809806e-08,-7.993919314494838e-08,0.0,0.0,-8.885299081824633e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00036387717464803803,0.0044634541026652335,-0.008932767750723464,-0.004833571944429369,0.009487175988748755,0.013587126932072497,0.00409956201064529,0.008744620785410785,0.012844541287208956,-0.0034046182182072755,-0.0121376748363228,0.0,0.0,0.07093777975638733,0.0
20,[CH3] + [Pt] <=> C[Pt],4.995684242865409e-09,1.6934442141339877e-07,-2.768322969679739e-08,1.366655236722887e-07,3.7065288321126007e-08,2.0141404385048464e-07,1.6434874628078474e-07,-4.3785322227703076e-07,-2.735044708412729e-07,-8.727125524334863e-08,7.38173388634026e-08,0.0,0.0,7.042328733469504e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.484890390132388e-07,2.3746801219800803e-06,-2.1613599367574263e-06,-5.351688980444956e-07,3.604080698466592e-06,5.230271844356008e-06,1.6261910760340114e-06,-1.4591678684666643e-07,1.4802742921774318e-06,-1.6155171863280498e-06,-1.1305720993682144e-05,0.0,0.0,5.939326849551416e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.217825829069557e-08,-3.1089737229054413e-06,7.321021504595551e-06,4.304225801705375e-06,-7.367150804641824e-06,-1.0383946054917874e-05,-3.016795469430163e-06,-8.342281903828747e-06,-1.135907711497985e-05,2.4574041217716656e-06,4.506685160534779e-06,0.0,0.0,-2.19344675228981e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4588708054785494e-08,1.6036406613783346e-07,3.855401621029609e-08,1.7432936719489151e-07,1.0883810455139836e-08,1.466591828850384e-07,1.3577536761330444e-07,-5.251791797834315e-07,-3.894038012415242e-07,-8.197383905831457e-08,-3.859806054866211e-09,0.0,0.0,-3.3737552611748425e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005688927917918794,0.011144385578716746,0.0072397111883132775,0.012695253446635567,0.004167060697512473,0.009622435338238432,0.005455147321407228,-0.039188537480344524,-0.0337355279513842,-0.007220481279111265,0.006982752768441428,0.0,0.0,-0.04319527008223312,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000644718758145696,-0.0038840854397173925,0.012319705453020557,0.00779037252127253,-0.01081257504221332,-0.01534086036500559,-0.0045287749999910025,-0.01617361590743723,-0.020701658440748297,0.003242632078565647,0.002279664820847714,0.0,0.0,-0.011292006220491617,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.226077508453117e-06,-9.678209195252705e-06,2.9305529428543806e-05,1.64012393712074e-05,-2.2367094498404982e-05,-3.5271377884137754e-05,-1.2904286278543003e-05,-3.0602160370091294e-05,-4.3506442696922706e-05,8.018039801881983e-06,-6.625806802731838e-06,0.0,0.0,0.0002994849733059676,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0476770024179728e-06,4.763884849276455e-06,-1.5311401645388802e-05,-9.499840648748119e-06,1.2950084908117732e-05,1.8761647567315602e-05,5.8115619069452465e-06,1.962418014884907e-05,2.543574320364465e-05,-4.008290891865721e-06,3.862678612426604e-06,0.0,0.0,-1.628847563211926e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018717489034860639,0.0003814282810906109,0.00035163279352711587,0.0005458865037297828,2.5783484635492785e-05,0.00022003656188090913,0.00019425302714797072,-0.00164544111886383,-0.0014511912880329318,-0.0002515842849684881,-0.0001447006535718081,0.0,0.0,0.00030148776251170414,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.748002663321363e-06,4.6862704726693186e-05,-6.861253588531896e-05,-2.7497864396711043e-05,7.872200766334565e-05,0.00011983673973876223,4.111469969961512e-05,3.195341097507256e-05,7.30681238177809e-05,-3.539944363935574e-05,-3.0007087661342824e-05,0.0,0.0,-0.0008466394193736146,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.029790417702669e-07,4.8779476517036824e-06,-1.1642054022662969e-05,-6.561127911245856e-06,1.1022801900741297e-05,1.6103729180180512e-05,5.080926713308545e-06,1.272235669185124e-05,1.7803284059749595e-05,-3.877573282064202e-06,1.4224567069143772e-06,0.0,0.0,-0.00016460374855734652,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011753517455979972,-0.002411986635758546,0.002149108070849224,-0.0014382652420223446,0.0002197521719153455,-0.0033675519292429776,-0.0035872962179973986,0.007409528431036263,0.0038219664113086256,0.002386212768725622,-0.0013203958268663257,0.0,0.0,5.3526934147156915e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2054784664019106e-08,2.12382771415113e-06,-4.834808052924994e-06,-2.678925668397529e-06,4.681145908809522e-06,6.8370285076682684e-06,2.155882495552829e-06,5.047415497643621e-06,7.2032981100665576e-06,-1.6401845315563756e-06,-2.274201456709939e-06,0.0,0.0,2.734729600304756e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.838498177966108e-08,3.3292568307350167e-07,-2.2383651377973422e-07,4.070418087084536e-08,3.5515768798562097e-07,6.196983957988518e-07,2.645407011663296e-07,-2.967322655185602e-07,-3.2191553149995646e-08,-2.0557119493542938e-07,-5.391223657529034e-07,0.0,0.0,8.282300318042686e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.461865133879963e-08,1.8410037248166146e-07,-6.757472038986041e-08,1.0190698056181777e-07,9.527944987929755e-08,2.647611592299621e-07,1.6948172054590784e-07,-3.65380092874269e-07,-1.95898373206991e-07,-1.0297493838839851e-07,-3.438284435651744e-08,0.0,0.0,1.8075897630854075e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.491416286610385e-06,1.3069544038893227e-05,-2.033524681880137e-05,-9.757121469663363e-06,2.4892451295549872e-05,3.547058142566212e-05,1.0578127496388217e-05,1.5413158822439588e-05,2.59912879565751e-05,-9.505238866465712e-06,-3.8196111161417634e-05,0.0,0.0,0.00019915426564232394,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.505239890067285e-09,1.3944436530023582e-07,-3.1817221536441345e-08,1.0012190271147236e-07,4.60944910208669e-08,1.7803361757161879e-07,1.3193913101205002e-07,-3.276500731680786e-07,-1.957109424848066e-07,-7.252084915431991e-08,-9.94955302375719e-08,0.0,0.0,5.737744557322794e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1283843320843674e-06,4.583677016159311e-06,-5.676915101670452e-06,-2.2216226671102644e-06,7.806791515730753e-06,1.1262084425174152e-05,3.4552926428916173e-06,2.541733169426566e-06,5.99702590456312e-06,-3.225243809260487e-06,-1.8012606597924953e-05,0.0,0.0,2.6685569436841714e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.072200293303992e-08,2.450864735795223e-07,3.033558316053484e-07,4.577203087238362e-07,-1.1794702335766719e-07,3.6417448318243875e-08,1.5436447196235345e-07,-1.2786489312075121e-06,-1.1242844545081142e-06,-1.2348190173184836e-07,1.0841948497885807e-07,0.0,0.0,3.1378554627282904e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9287952491770068e-07,-6.457689334684814e-07,2.793823683244045e-06,1.9551752060475783e-06,-2.359567173112855e-06,-3.198215605658735e-06,-8.386484543403228e-07,-4.285564761471944e-06,-5.124213170953535e-06,5.985021523198816e-07,6.711231070124519e-07,0.0,0.0,-1.2470082503822947e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.080376213212741e-08,4.6680275624101604e-07,-5.496732033375656e-07,-1.336742310718039e-07,6.400842021348183e-07,1.056083193453407e-06,4.1599898850470824e-07,1.4830933904191082e-08,4.308299234187462e-07,-3.1327529409362105e-07,-5.960370818312159e-07,0.0,0.0,3.6381738974464345e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.051317218382214e-08,1.9889113265388197e-07,3.520217730539094e-08,2.035801394444713e-07,2.591159869056563e-08,1.9428957701655103e-07,1.6837796500457724e-07,-6.186511260774625e-07,-4.5027315225171873e-07,-1.0276401888439285e-07,-3.0116309447049655e-08,0.0,0.0,4.914282988435513e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.8159733252765464e-08,3.948594025028495e-07,-3.511674863310693e-07,-4.467799729214588e-09,4.400410601296309e-07,7.867407513391378e-07,3.466996818339355e-07,-2.5702474859811905e-07,8.96749443441408e-08,-2.566371741014015e-07,-2.7913058681276617e-07,0.0,0.0,1.4779446816243327e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.587750156595411e-08,1.8299025919229796e-07,3.674358649846062e-08,1.9385634778422765e-07,1.5214050896127846e-08,1.7232681969279538e-07,1.5711276537099e-07,-5.863194779483926e-07,-4.29206707117905e-07,-9.394016198021283e-08,-1.1651335692018684e-08,0.0,0.0,1.452934702497556e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.642686427089361e-10,1.478951853600811e-07,-6.486696314082669e-09,1.4104419266712133e-07,7.087514091913835e-09,1.5461843380214515e-07,1.4753091086053253e-07,-4.3547474140997084e-07,-2.879438285739231e-07,-7.106608814843109e-08,-4.210427350885527e-09,0.0,0.0,6.876737810055424e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.319742730666782e-08,1.6924595631661817e-07,1.888749058668987e-07,3.349234240274595e-07,-1.3939080137051114e-07,6.657726173461077e-09,1.4604853443607034e-07,-9.040988259979037e-07,-7.580502867350806e-07,-6.410188635085265e-08,4.5363063003992926e-09,0.0,0.0,-1.7530844622872917e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.801704343467963e-08,1.820048211333905e-07,1.0955884387438921e-07,2.435466229489822e-07,-1.2377242834707797e-08,1.2161055300760112e-07,1.3398778605809554e-07,-7.072084560011996e-07,-5.73220659042374e-07,-9.390640787997624e-08,3.9833819337412325e-09,0.0,0.0,-9.455062193319239e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00013199693453829023,-0.00022886307249863215,0.0012985748368567547,0.0009377106201054863,-0.0010128288470163773,-0.001373684722838414,-0.0003608595307061722,-0.00213087308190157,-0.0024917249231444366,0.0002164270703493742,0.00021757984153574725,0.0,0.0,-0.00040924392990377063,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.043275400270836e-08,4.1398510627038615e-07,-5.625851884373594e-07,-1.6903285226450004e-07,5.925797014399993e-07,9.861320573893212e-07,3.935523500180595e-07,1.392420080419594e-07,5.327943609329953e-07,-2.7958164491075884e-07,-3.686616931461177e-07,0.0,0.0,2.7121777678758846e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.293351918382999e-07,2.1459205782107658e-05,-4.937788354572011e-05,-2.82480234593749e-05,4.91097084770195e-05,7.023958939484969e-05,2.1129870525581434e-05,5.4028423185273525e-05,7.515830513600197e-05,-1.673635314074767e-05,-2.235333716471561e-05,0.0,0.0,0.00046838315970490463,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.289571389869939e-09,1.3212107292037173e-07,-1.0652583038814524e-08,1.2575806314635488e-07,1.9547949483928108e-09,1.3836545691249218e-07,1.3641064882328162e-07,-3.762329573397541e-07,-2.398223004115238e-07,-5.967858697412809e-08,-2.053088327056495e-10,0.0,0.0,5.038018116413759e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.313188608313381e-07,-4.853936119278985e-06,1.4785427847544604e-05,9.300172091138182e-06,-1.325887126089244e-05,-1.8744125464420044e-05,-5.48525493776901e-06,-1.9143927111925784e-05,-2.4629180994953296e-05,4.045487638897721e-06,2.6514713467449582e-06,0.0,0.0,-1.4064338100518898e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0128219881525655e-06,6.610350848595591e-05,-0.00014531059862440312,-7.819436500650941e-05,0.00014059436481309902,0.00020771079034481303,6.7116331153999e-05,0.00014075583413154175,0.00020787225976397208,-5.251839735424314e-05,1.9550799137341463e-05,0.0,0.0,-0.0010376605711401878,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.729112590772442e-08,1.0493633746278786e-06,-2.5185270682142333e-06,-1.3818725963300296e-06,2.298611763493932e-06,3.435266292146698e-06,1.1366544996575767e-06,2.6218234138183606e-06,3.758477947502722e-06,-8.100739577054691e-07,-9.514804353277676e-08,0.0,0.0,-1.2277711071135964e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.629600866564518e-08,1.2700525624339253e-07,2.553562019550905e-08,1.3624487904753448e-07,7.2286797970462855e-09,1.1793795529838751e-07,1.10709257225611e-07,-4.126515882996896e-07,-3.019423288725091e-07,-6.46024396879625e-08,-5.869896700830009e-10,0.0,0.0,-2.6445441376924554e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.688102865162387e-08,2.902324252942694e-07,-2.7438846248710948e-08,1.959125324459938e-07,1.5944223056388065e-07,3.827936205936702e-07,2.2335139094398112e-07,-6.565809488037826e-07,-4.3322955924642805e-07,-1.6769044752643555e-07,-5.377970794069965e-07,0.0,0.0,3.2208226121175678e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.625200852146756e-06,2.8793117516402246e-05,-2.9357035076282262e-05,-9.189126081688292e-06,4.589921645492752e-05,6.606714064583531e-05,2.0167914928191933e-05,4.327182452993352e-06,2.449509825838599e-05,-2.006938325329329e-05,-0.00017280759497847288,0.0,0.0,0.0009435948203655724,0.0
